day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457288	165	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123457288	135	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	15	[]	0	4
4	123457288	95	79	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	16	[]	0	6
5	123457288	64	96	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	17	[]	0	7
6	123457288	64	71	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	17	[]	0	11
7	123457288	62	53	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	94	0	0	0	19	[]	0	11
8	123457288	24	77	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	146	94	0	0	0	20	[]	0	12
9	123457288	8	68	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	94	0	0	0	20	[]	0	12
10	123457288	2	58	89	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	146	94	0	0	0	21	[]	0	12
11	123457288	1	39	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	146	94	0	0	0	21	[]	0	12
12	123457288	1	29	89	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	146	94	0	0	0	21	[]	0	12
13	123457288	1	20	88	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	2	18	146	94	0	0	0	21	[]	0	12
14	123457288	1	15	82	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	146	94	0	0	0	21	[]	0	12
15	123457288	0	12	76	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	146	94	0	0	0	21	[]	0	12
16	123457288	0	11	70	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	94	0	0	0	21	[]	0	12
17	123457288	0	10	58	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	2	22	146	94	0	0	0	21	[]	0	12
18	123457288	0	7	53	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	146	94	0	0	0	21	[]	0	11
19	123457288	0	6	50	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	2	25	146	94	0	0	0	21	[]	0	11
20	123457288	0	4	46	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	2	26	146	94	0	0	0	21	[]	0	11
21	123457288	0	1	43	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	2	29	146	94	0	0	0	21	[]	0	11
22	123457288	0	1	37	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	3	31	146	94	0	0	0	21	[]	0	11
23	123457288	0	1	34	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	3	32	146	94	0	0	0	21	[]	0	11
24	123457288	0	0	33	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	3	33	146	94	0	0	0	21	[]	0	11
25	123457288	0	0	29	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	3	34	146	94	0	0	0	21	[]	0	10
26	123457288	0	0	28	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	3	37	146	94	0	0	0	21	[]	0	10
27	123457288	0	0	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	3	37	146	94	0	0	0	21	[]	0	10
28	123457288	0	0	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	4	37	146	94	0	0	0	21	[]	0	9
29	123457288	0	0	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	4	37	146	94	0	0	0	21	[]	0	6
