day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457203	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	7	[]	0	0
3	123457203	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	8	[]	0	0
4	123457203	148	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	11	[]	0	3
5	123457203	99	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	110	0	0	0	20	[]	0	5
6	123457203	99	52	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	110	0	0	0	20	[]	0	7
7	123457203	97	41	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	110	0	0	0	22	[]	0	10
8	123457203	36	89	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	110	0	0	0	27	[]	0	11
9	123457203	14	89	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	110	0	0	0	29	[]	0	11
10	123457203	6	70	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	110	0	0	0	30	[]	0	11
11	123457203	1	56	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	146	110	0	0	0	30	[]	0	12
12	123457203	0	44	84	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	8	6	146	110	0	0	0	30	[]	0	12
13	123457203	0	32	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	8	8	146	110	0	0	0	30	[]	0	12
14	123457203	0	26	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	8	10	146	110	0	0	0	30	[]	0	12
15	123457203	0	15	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	9	11	146	110	0	0	0	30	[]	0	12
16	123457203	0	12	76	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	9	12	146	110	0	0	0	30	[]	0	12
17	123457203	0	9	69	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	9	13	146	110	0	0	0	30	[]	0	12
18	123457203	0	6	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	9	17	146	110	0	0	0	30	[]	0	12
19	123457203	0	5	61	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	10	17	146	110	0	0	0	30	[]	0	12
20	123457203	0	4	54	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	10	18	146	110	0	0	0	30	[]	0	12
21	123457203	0	3	48	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	12	20	146	110	0	0	0	30	[]	0	12
22	123457203	0	2	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	12	23	146	110	0	0	0	30	[]	0	12
23	123457203	0	2	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	12	23	146	110	0	0	0	30	[]	0	11
24	123457203	0	2	30	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	12	25	146	110	0	0	0	30	[]	0	11
25	123457203	0	2	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	13	27	146	110	0	0	0	30	[]	0	10
26	123457203	0	0	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	13	28	146	110	0	0	0	30	[]	0	10
27	123457203	0	0	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	13	29	146	110	0	0	0	30	[]	0	10
28	123457203	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	13	31	146	110	0	0	0	30	[]	0	10
29	123457203	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	13	32	146	110	0	0	0	30	[]	0	10
30	123457203	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	13	32	146	110	0	0	0	30	[]	0	10
31	123457203	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	13	33	146	110	0	0	0	30	[]	0	9
32	123457203	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	13	33	146	110	0	0	0	30	[]	0	7
33	123457203	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	13	33	146	110	0	0	0	30	[]	0	6
34	123457203	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	13	33	146	110	0	0	0	30	[]	0	6
35	123457203	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	13	33	146	110	0	0	0	30	[]	0	5
36	123457203	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	13	33	146	110	0	0	0	30	[]	0	5
37	123457203	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	13	33	146	110	0	0	0	30	[]	0	4
38	123457203	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	13	33	146	110	0	0	0	30	[]	0	4
39	123457203	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	13	33	146	110	0	0	0	30	[]	0	4
40	123457203	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	13	34	146	110	0	0	0	30	[]	0	4
41	123457203	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	13	34	146	110	0	0	0	30	[]	0	3
42	123457203	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	13	34	146	110	0	0	0	30	[]	0	3
43	123457203	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	13	34	146	110	0	0	0	30	[]	0	3
44	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	13	34	146	110	0	0	0	30	[]	0	2
45	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	13	34	146	110	0	0	0	30	[]	0	2
46	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	13	34	146	110	0	0	0	30	[]	0	2
47	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	13	34	146	110	0	0	0	30	[]	0	2
48	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	13	34	146	110	0	0	0	30	[]	0	2
49	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	13	34	146	110	0	0	0	30	[]	0	2
50	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	13	34	146	110	0	0	0	30	[]	0	2
51	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	13	34	146	110	0	0	0	30	[]	0	2
52	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	13	34	146	110	0	0	0	30	[]	0	2
53	123457203	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	146	110	0	0	0	30	[]	0	2
54	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	146	110	0	0	0	30	[]	0	1
55	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	146	110	0	0	0	30	[]	0	1
56	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	13	34	146	110	0	0	0	30	[]	0	1
57	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	13	34	146	110	0	0	0	30	[]	0	1
58	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	13	34	146	110	0	0	0	30	[]	0	1
59	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	13	34	146	110	0	0	0	30	[]	0	1
60	123457203	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	13	34	146	110	0	0	0	30	[]	0	1
