day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456963	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123456963	152	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	10	[]	0	3
4	123456963	120	51	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	104	0	0	0	11	[]	0	5
5	123456963	96	60	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	104	0	0	0	13	[]	0	5
6	123456963	96	39	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	104	0	0	0	13	[]	0	7
7	123456963	94	29	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	104	0	0	0	15	[]	0	8
8	123456963	55	58	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	104	0	0	0	16	[]	0	9
9	123456963	33	61	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	146	104	0	0	0	16	[]	0	10
10	123456963	20	56	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	146	104	0	0	0	16	[]	0	11
11	123456963	15	40	91	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	146	104	0	0	0	16	[]	0	11
12	123456963	14	30	89	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	146	104	0	0	0	16	[]	0	11
13	123456963	13	24	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	146	104	0	0	0	17	[]	0	11
14	123456963	13	13	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	146	104	0	0	0	17	[]	0	11
15	123456963	13	10	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	5	18	146	104	0	0	0	17	[]	0	11
16	123456963	13	9	69	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	146	104	0	0	0	17	[]	0	11
17	123456963	13	6	64	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	146	104	0	0	0	17	[]	0	11
18	123456963	8	8	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	146	104	0	0	0	17	[]	0	12
19	123456963	1	12	54	119	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	146	104	0	0	0	18	[]	0	12
20	123456963	1	6	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	146	104	0	0	0	18	[]	0	11
21	123456963	1	6	46	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	146	104	0	0	0	18	[]	0	10
22	123456963	0	5	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	9	27	146	104	0	0	0	18	[]	0	10
23	123456963	0	4	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	104	0	0	0	18	[]	0	10
24	123456963	0	3	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	10	28	146	104	0	0	0	18	[]	0	10
25	123456963	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	10	29	146	104	0	0	0	18	[]	0	10
26	123456963	0	1	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	10	29	146	104	0	0	0	18	[]	0	10
27	123456963	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	11	30	146	104	0	0	0	18	[]	0	10
28	123456963	0	0	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	146	104	0	0	0	18	[]	0	9
29	123456963	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	11	31	146	104	0	0	0	18	[]	0	9
30	123456963	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	146	104	0	0	0	18	[]	0	9
31	123456963	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	11	32	146	104	0	0	0	18	[]	0	9
32	123456963	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	11	33	146	104	0	0	0	18	[]	0	8
33	123456963	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	11	33	146	104	0	0	0	18	[]	0	7
34	123456963	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	146	104	0	0	0	18	[]	0	6
35	123456963	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	146	104	0	0	0	18	[]	0	6
36	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	11	34	146	104	0	0	0	18	[]	0	4
37	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	11	35	146	104	0	0	0	18	[]	0	4
38	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	146	104	0	0	0	18	[]	0	4
39	123456963	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	11	35	146	104	0	0	0	18	[]	0	3
40	123456963	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	11	35	146	104	0	0	0	18	[]	0	3
41	123456963	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	11	35	146	104	0	0	0	18	[]	0	3
42	123456963	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	146	104	0	0	0	18	[]	0	2
43	123456963	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	11	35	146	104	0	0	0	18	[]	0	2
44	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	146	104	0	0	0	18	[]	0	1
45	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	11	35	146	104	0	0	0	18	[]	0	1
46	123456963	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	11	35	146	104	0	0	0	18	[]	0	1
47	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	146	104	0	0	0	18	[]	0	0
48	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	146	104	0	0	0	18	[]	0	0
49	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	11	35	146	104	0	0	0	18	[]	0	0
50	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	104	0	0	0	18	[]	0	0
51	123456963	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	146	104	0	0	0	18	[]	0	0
52	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	146	104	0	0	0	18	[]	0	0
53	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	146	104	0	0	0	18	[]	0	0
54	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	146	104	0	0	0	18	[]	0	0
55	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	104	0	0	0	18	[]	0	0
56	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	146	104	0	0	0	18	[]	0	0
57	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	11	35	146	104	0	0	0	18	[]	0	0
58	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	11	35	146	104	0	0	0	18	[]	0	0
59	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	146	104	0	0	0	18	[]	0	0
60	123456963	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	146	104	0	0	0	18	[]	0	0
