day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457021	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
3	123457021	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	1
4	123457021	150	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	14	[]	0	2
5	123457021	107	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	16	[]	0	5
6	123457021	106	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	108	0	0	0	17	[]	0	7
7	123457021	104	35	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	108	0	0	0	19	[]	0	8
8	123457021	55	78	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	146	108	0	0	0	21	[]	0	10
9	123457021	15	96	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	108	0	0	0	21	[]	0	12
10	123457021	6	74	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	108	0	0	0	21	[]	0	12
11	123457021	4	63	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	146	108	0	0	0	21	[]	0	12
12	123457021	0	55	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	108	0	0	0	21	[]	0	12
13	123457021	0	35	85	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	146	108	0	0	0	21	[]	0	12
14	123457021	0	28	84	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	108	0	0	0	21	[]	0	12
15	123457021	0	21	76	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	108	0	0	0	21	[]	0	12
16	123457021	0	18	71	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	146	108	0	0	0	21	[]	0	12
17	123457021	0	13	71	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	146	108	0	0	0	21	[]	0	12
18	123457021	0	8	70	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	4	29	146	108	0	0	0	21	[]	0	12
19	123457021	0	6	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	4	31	146	108	0	0	0	21	[]	0	12
20	123457021	0	4	60	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	4	33	146	108	0	0	0	21	[]	0	12
21	123457021	0	3	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	4	33	146	108	0	0	0	21	[]	0	12
22	123457021	0	2	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	4	36	146	108	0	0	0	21	[]	0	12
23	123457021	0	1	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	38	146	108	0	0	0	21	[]	0	12
24	123457021	0	1	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	5	39	146	108	0	0	0	21	[]	0	12
25	123457021	0	1	34	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	6	41	146	108	0	0	0	21	[]	0	12
26	123457021	0	1	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	6	41	146	108	0	0	0	21	[]	0	12
27	123457021	0	1	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	7	42	146	108	0	0	0	21	[]	0	12
28	123457021	0	1	25	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	8	42	146	108	0	0	0	21	[]	0	12
29	123457021	0	1	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	146	108	0	0	0	21	[]	0	10
30	123457021	0	1	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	9	43	146	108	0	0	0	21	[]	0	8
31	123457021	0	1	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	146	108	0	0	0	21	[]	0	8
32	123457021	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	146	108	0	0	0	21	[]	0	8
33	123457021	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	9	44	146	108	0	0	0	21	[]	0	6
34	123457021	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	9	45	146	108	0	0	0	21	[]	0	6
35	123457021	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	9	45	146	108	0	0	0	21	[]	0	6
36	123457021	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	9	46	146	108	0	0	0	21	[]	0	6
37	123457021	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	146	108	0	0	0	21	[]	0	5
38	123457021	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	146	108	0	0	0	21	[]	0	5
39	123457021	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	9	46	146	108	0	0	0	21	[]	0	4
40	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	9	47	146	108	0	0	0	21	[]	0	2
41	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	9	47	146	108	0	0	0	21	[]	0	2
42	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	9	47	146	108	0	0	0	21	[]	0	2
43	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	146	108	0	0	0	21	[]	0	2
44	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	9	47	146	108	0	0	0	21	[]	0	2
45	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	9	47	146	108	0	0	0	21	[]	0	2
46	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	9	47	146	108	0	0	0	21	[]	0	2
47	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	146	108	0	0	0	21	[]	0	1
48	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	9	47	146	108	0	0	0	21	[]	0	1
49	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	146	108	0	0	0	21	[]	0	1
50	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	146	108	0	0	0	21	[]	0	1
51	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	146	108	0	0	0	21	[]	0	1
52	123457021	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	146	108	0	0	0	21	[]	0	1
