day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457069	164	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	110	0	0	0	6	[]	0	2
3	123457069	141	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	110	0	0	0	9	[]	0	3
4	123457069	125	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	110	0	0	0	15	[]	0	4
5	123457069	89	62	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	110	0	0	0	18	[]	0	7
6	123457069	87	44	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	110	0	0	0	20	[]	0	10
7	123457069	86	34	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	110	0	0	0	21	[]	0	10
8	123457069	22	89	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	110	0	0	0	21	[]	0	11
9	123457069	10	74	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	110	0	0	0	22	[]	0	11
10	123457069	4	53	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	146	110	0	0	0	22	[]	0	12
11	123457069	1	42	96	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	146	110	0	0	0	22	[]	0	12
12	123457069	0	31	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	146	110	0	0	0	22	[]	0	12
13	123457069	0	24	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	146	110	0	0	0	22	[]	0	12
14	123457069	0	17	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	146	110	0	0	0	22	[]	0	12
15	123457069	0	6	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	2	18	146	110	0	0	0	22	[]	0	12
16	123457069	0	5	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	146	110	0	0	0	22	[]	0	12
17	123457069	0	2	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	146	110	0	0	0	22	[]	0	12
18	123457069	0	1	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	146	110	0	0	0	22	[]	0	12
19	123457069	0	1	64	115	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	146	110	0	0	0	22	[]	0	12
20	123457069	0	1	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	146	110	0	0	0	22	[]	0	12
21	123457069	0	1	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	8	30	146	110	0	0	0	22	[]	0	12
22	123457069	0	1	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	8	32	146	110	0	0	0	22	[]	0	12
23	123457069	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	146	110	0	0	0	22	[]	0	11
24	123457069	0	0	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	146	110	0	0	0	22	[]	0	11
25	123457069	0	0	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	146	110	0	0	0	22	[]	0	10
26	123457069	0	0	26	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	9	35	146	110	0	0	0	22	[]	0	9
27	123457069	0	0	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	146	110	0	0	0	22	[]	0	9
28	123457069	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	9	38	146	110	0	0	0	22	[]	0	8
29	123457069	0	0	16	164	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	146	110	0	0	0	22	[]	0	8
30	123457069	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	146	110	0	0	0	22	[]	0	6
31	123457069	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	9	39	146	110	0	0	0	22	[]	0	4
32	123457069	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	146	110	0	0	0	22	[]	0	4
33	123457069	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	9	40	146	110	0	0	0	22	[]	0	4
34	123457069	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	9	40	146	110	0	0	0	22	[]	0	3
35	123457069	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	146	110	0	0	0	22	[]	0	3
36	123457069	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	146	110	0	0	0	22	[]	0	3
