day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457148	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
3	123457148	174	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	10	[]	0	1
4	123457148	170	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	1
5	123457148	135	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	14	[]	0	5
6	123457148	132	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	17	[]	0	7
7	123457148	132	23	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	7
8	123457148	78	71	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	101	0	0	0	19	[]	0	8
9	123457148	51	75	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	146	101	0	0	0	20	[]	0	10
10	123457148	33	72	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	101	0	0	0	22	[]	0	10
11	123457148	26	68	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	101	0	0	0	22	[]	0	10
12	123457148	22	55	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	146	101	0	0	0	22	[]	0	10
13	123457148	22	45	77	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	101	0	0	0	22	[]	0	11
14	123457148	22	30	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	146	101	0	0	0	22	[]	0	11
15	123457148	9	37	78	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	146	101	0	0	0	22	[]	0	11
16	123457148	1	30	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	146	101	0	0	0	22	[]	0	12
17	123457148	0	22	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	101	0	0	0	22	[]	0	12
18	123457148	0	15	82	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	146	101	0	0	0	22	[]	0	12
19	123457148	0	11	71	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	146	101	0	0	0	22	[]	0	12
20	123457148	0	7	66	116	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	146	101	0	0	0	22	[]	0	12
21	123457148	0	5	63	121	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	101	0	0	0	22	[]	0	12
22	123457148	0	4	54	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	6	23	146	101	0	0	0	22	[]	0	11
23	123457148	0	2	52	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	8	26	146	101	0	0	0	22	[]	0	11
24	123457148	0	2	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	8	26	146	101	0	0	0	22	[]	0	11
25	123457148	0	1	37	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	8	27	146	101	0	0	0	22	[]	0	10
26	123457148	0	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	8	29	146	101	0	0	0	22	[]	0	10
