day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	162	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457243	143	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	106	0	0	0	10	[]	0	2
4	123457243	123	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	106	0	0	0	13	[]	0	3
5	123457243	84	67	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	106	0	0	0	16	[]	0	7
6	123457243	83	55	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	106	0	0	0	17	[]	0	9
7	123457243	82	36	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	106	0	0	0	18	[]	0	10
8	123457243	36	69	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	106	0	0	0	21	[]	0	11
9	123457243	9	76	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	146	106	0	0	0	24	[]	0	11
10	123457243	1	59	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	0	13	146	106	0	0	0	25	[]	0	12
11	123457243	0	42	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	0	14	146	106	0	0	0	25	[]	0	12
12	123457243	0	30	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	1	19	146	106	0	0	0	25	[]	0	12
13	123457243	0	22	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	1	21	146	106	0	0	0	25	[]	0	12
14	123457243	0	17	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	146	106	0	0	0	25	[]	0	12
15	123457243	0	12	85	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	146	106	0	0	0	25	[]	0	12
16	123457243	0	10	72	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	6	28	146	106	0	0	0	25	[]	0	12
17	123457243	0	5	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	106	0	0	0	25	[]	0	12
