day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457260	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457260	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457260	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	10	[]	0	2
4	123457260	142	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	12	[]	0	4
5	123457260	95	70	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	16	[]	0	5
6	123457260	92	56	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	106	0	0	0	19	[]	0	9
7	123457260	91	39	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	106	0	0	0	20	[]	0	10
8	123457260	32	84	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	106	0	0	0	20	[]	0	11
9	123457260	15	79	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	106	0	0	0	21	[]	0	11
10	123457260	10	63	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	106	0	0	0	22	[]	0	11
11	123457260	4	50	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	106	0	0	0	22	[]	0	12
12	123457260	1	40	94	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	146	106	0	0	0	22	[]	0	12
13	123457260	1	31	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	146	106	0	0	0	22	[]	0	12
14	123457260	1	21	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	146	106	0	0	0	22	[]	0	12
15	123457260	1	13	84	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	146	106	0	0	0	22	[]	0	12
16	123457260	1	7	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	146	106	0	0	0	22	[]	0	12
17	123457260	1	4	63	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	146	106	0	0	0	22	[]	0	12
18	123457260	0	4	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	146	106	0	0	0	22	[]	0	12
19	123457260	0	4	47	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	146	106	0	0	0	22	[]	0	12
20	123457260	0	4	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	5	22	146	106	0	0	0	22	[]	0	12
21	123457260	0	3	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	146	106	0	0	0	22	[]	0	12
22	123457260	0	3	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	6	24	146	106	0	0	0	22	[]	0	12
23	123457260	0	2	30	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	146	106	0	0	0	22	[]	0	12
24	123457260	0	2	25	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	7	26	146	106	0	0	0	22	[]	0	12
25	123457260	0	1	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	146	106	0	0	0	22	[]	0	12
26	123457260	0	1	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	7	28	146	106	0	0	0	22	[]	0	10
27	123457260	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	9	28	146	106	0	0	0	22	[]	0	9
28	123457260	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	9	29	146	106	0	0	0	22	[]	0	9
29	123457260	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	9	29	146	106	0	0	0	22	[]	0	8
30	123457260	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	146	106	0	0	0	22	[]	0	5
31	123457260	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	9	31	146	106	0	0	0	22	[]	0	5
32	123457260	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	9	31	146	106	0	0	0	22	[]	0	4
33	123457260	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	146	106	0	0	0	22	[]	0	2
34	123457260	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	106	0	0	0	22	[]	0	1
35	123457260	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	9	32	146	106	0	0	0	22	[]	0	1
36	123457260	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	146	106	0	0	0	22	[]	0	1
37	123457260	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	9	32	146	106	0	0	0	22	[]	0	1
38	123457260	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	146	106	0	0	0	22	[]	0	1
39	123457260	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	146	106	0	0	0	22	[]	0	1
40	123457260	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	146	106	0	0	0	22	[]	0	1
41	123457260	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	9	32	146	106	0	0	0	22	[]	0	1
42	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	9	32	146	106	0	0	0	22	[]	0	1
43	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	9	33	146	106	0	0	0	22	[]	0	1
44	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	9	33	146	106	0	0	0	22	[]	0	1
45	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	9	33	146	106	0	0	0	22	[]	0	1
46	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	9	33	146	106	0	0	0	22	[]	0	1
47	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	9	33	146	106	0	0	0	22	[]	0	1
48	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	9	33	146	106	0	0	0	22	[]	0	1
49	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	9	33	146	106	0	0	0	22	[]	0	1
50	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	106	0	0	0	22	[]	0	1
51	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	9	33	146	106	0	0	0	22	[]	0	1
52	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	9	33	146	106	0	0	0	22	[]	0	1
53	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	106	0	0	0	22	[]	0	1
54	123457260	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	106	0	0	0	22	[]	0	1
55	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	106	0	0	0	22	[]	0	1
56	123457260	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	106	0	0	0	22	[]	0	1
57	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	9	33	146	106	0	0	0	22	[]	0	0
58	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	9	33	146	106	0	0	0	22	[]	0	0
59	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	9	33	146	106	0	0	0	22	[]	0	0
60	123457260	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	9	33	146	106	0	0	0	22	[]	0	0
