day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457129	162	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	12	[]	0	2
4	123457129	106	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	103	0	0	0	19	[]	0	6
5	123457129	59	97	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	103	0	0	0	21	[]	0	7
6	123457129	57	70	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	103	0	0	0	23	[]	0	10
7	123457129	56	47	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	146	103	0	0	0	24	[]	0	11
8	123457129	22	69	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	146	103	0	0	0	24	[]	0	11
9	123457129	9	62	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	146	103	0	0	0	24	[]	0	12
10	123457129	3	55	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	103	0	0	0	24	[]	0	12
11	123457129	3	39	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	146	103	0	0	0	24	[]	0	12
12	123457129	2	28	86	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	3	21	146	103	0	0	0	24	[]	0	12
13	123457129	2	22	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	146	103	0	0	0	24	[]	0	12
14	123457129	2	17	76	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	146	103	0	0	0	24	[]	0	12
15	123457129	0	14	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	8	27	146	103	0	0	0	24	[]	0	12
16	123457129	0	9	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	8	27	146	103	0	0	0	24	[]	0	12
17	123457129	0	6	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	146	103	0	0	0	24	[]	0	12
18	123457129	0	4	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	9	29	146	103	0	0	0	24	[]	0	12
19	123457129	0	4	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	9	30	146	103	0	0	0	24	[]	0	12
20	123457129	0	3	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	9	34	146	103	0	0	0	24	[]	0	11
21	123457129	0	2	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	146	103	0	0	0	24	[]	0	11
22	123457129	0	2	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	146	103	0	0	0	24	[]	0	10
23	123457129	0	1	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	10	36	146	103	0	0	0	24	[]	0	11
24	123457129	0	1	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	10	36	146	103	0	0	0	24	[]	0	11
25	123457129	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	146	103	0	0	0	24	[]	0	9
26	123457129	0	1	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	10	39	146	103	0	0	0	24	[]	0	9
27	123457129	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	146	103	0	0	0	24	[]	0	9
28	123457129	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	146	103	0	0	0	24	[]	0	8
29	123457129	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	10	41	146	103	0	0	0	24	[]	0	8
30	123457129	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	10	41	146	103	0	0	0	24	[]	0	7
31	123457129	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	146	103	0	0	0	24	[]	0	7
32	123457129	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	146	103	0	0	0	24	[]	0	6
33	123457129	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	146	103	0	0	0	24	[]	0	5
34	123457129	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	146	103	0	0	0	24	[]	0	5
35	123457129	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	146	103	0	0	0	24	[]	0	3
36	123457129	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	146	103	0	0	0	24	[]	0	2
37	123457129	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	146	103	0	0	0	24	[]	0	2
38	123457129	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	146	103	0	0	0	24	[]	0	2
39	123457129	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	11	43	146	103	0	0	0	24	[]	0	2
40	123457129	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	11	43	146	103	0	0	0	24	[]	0	2
41	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	11	43	146	103	0	0	0	24	[]	0	1
42	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	11	43	146	103	0	0	0	24	[]	0	1
43	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	11	43	146	103	0	0	0	24	[]	0	0
44	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	146	103	0	0	0	24	[]	0	0
45	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	103	0	0	0	24	[]	0	0
46	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	146	103	0	0	0	24	[]	0	0
47	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	11	43	146	103	0	0	0	24	[]	0	0
48	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	146	103	0	0	0	24	[]	0	0
49	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	11	43	146	103	0	0	0	24	[]	0	0
50	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	146	103	0	0	0	24	[]	0	0
51	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	146	103	0	0	0	24	[]	0	0
52	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	146	103	0	0	0	24	[]	0	0
53	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	146	103	0	0	0	24	[]	0	0
54	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	11	43	146	103	0	0	0	24	[]	0	0
55	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	11	43	146	103	0	0	0	24	[]	0	0
56	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	11	43	146	103	0	0	0	24	[]	0	0
57	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	11	43	146	103	0	0	0	24	[]	0	0
58	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	11	43	146	103	0	0	0	24	[]	0	0
