day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457122	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	8	[]	0	2
3	123457122	127	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	5
4	123457122	101	65	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	12	[]	0	5
5	123457122	78	69	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	107	0	0	0	16	[]	0	7
6	123457122	75	47	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	107	0	0	0	19	[]	0	9
7	123457122	75	36	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	146	107	0	0	0	19	[]	0	9
8	123457122	38	60	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	146	107	0	0	0	20	[]	0	11
9	123457122	10	72	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	146	107	0	0	0	21	[]	0	12
10	123457122	5	60	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	146	107	0	0	0	21	[]	0	12
11	123457122	1	47	84	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	146	107	0	0	0	21	[]	0	12
