day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456988	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123456988	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123456988	144	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	105	0	0	0	8	[]	0	4
5	123456988	117	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	105	0	0	0	10	[]	0	5
6	123456988	116	37	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	105	0	0	0	11	[]	0	6
7	123456988	113	27	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	105	0	0	0	14	[]	0	7
8	123456988	70	62	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	146	105	0	0	0	17	[]	0	7
9	123456988	45	72	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	146	105	0	0	0	17	[]	0	10
