day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123457266	167	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123457266	133	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	18	[]	0	4
4	123457266	99	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	93	0	0	0	22	[]	0	5
5	123457266	49	99	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	93	0	0	0	27	[]	0	10
6	123457266	48	77	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	93	0	0	0	28	[]	0	10
7	123457266	48	57	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	93	0	0	0	28	[]	0	11
8	123457266	21	66	82	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	146	93	0	0	0	29	[]	0	11
9	123457266	11	60	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	0	11	146	93	0	0	0	29	[]	0	11
10	123457266	3	52	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	0	13	146	93	0	0	0	29	[]	0	12
11	123457266	1	44	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	146	93	0	0	0	29	[]	0	12
12	123457266	0	33	97	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	146	93	0	0	0	29	[]	0	12
13	123457266	0	21	95	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	2	21	146	93	0	0	0	29	[]	0	12
14	123457266	0	13	86	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	146	93	0	0	0	29	[]	0	12
15	123457266	0	10	79	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	2	25	146	93	0	0	0	29	[]	0	12
16	123457266	0	9	71	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	2	27	146	93	0	0	0	29	[]	0	12
17	123457266	0	7	66	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	3	28	146	93	0	0	0	29	[]	0	12
18	123457266	0	6	56	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	146	93	0	0	0	29	[]	0	12
19	123457266	0	4	52	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	146	93	0	0	0	29	[]	0	12
20	123457266	0	4	44	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	5	31	146	93	0	0	0	29	[]	0	12
21	123457266	0	4	37	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	5	33	146	93	0	0	0	29	[]	0	12
22	123457266	0	2	33	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	5	34	146	93	0	0	0	29	[]	0	12
23	123457266	0	2	29	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	5	34	146	93	0	0	0	29	[]	0	11
24	123457266	0	2	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	5	34	146	93	0	0	0	29	[]	0	11
25	123457266	0	2	23	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	5	35	146	93	0	0	0	29	[]	0	10
26	123457266	0	1	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	5	35	146	93	0	0	0	29	[]	0	11
27	123457266	0	1	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	6	36	146	93	0	0	0	29	[]	0	11
28	123457266	0	1	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	6	37	146	93	0	0	0	29	[]	0	11
29	123457266	0	1	15	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	6	38	146	93	0	0	0	29	[]	0	10
30	123457266	0	0	13	184	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	6	38	146	93	0	0	0	29	[]	0	10
31	123457266	0	0	12	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	6	38	146	93	0	0	0	29	[]	0	10
