day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456908	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456908	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123456908	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	12	[]	0	1
4	123456908	132	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	104	0	0	0	14	[]	0	4
5	123456908	99	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	104	0	0	0	17	[]	0	6
6	123456908	96	50	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	104	0	0	0	20	[]	0	8
7	123456908	92	42	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	146	104	0	0	0	24	[]	0	8
8	123456908	42	78	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	104	0	0	0	26	[]	0	10
9	123456908	24	69	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	146	104	0	0	0	26	[]	0	11
10	123456908	12	57	89	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	146	104	0	0	0	27	[]	0	11
11	123456908	4	51	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	146	104	0	0	0	27	[]	0	12
12	123456908	1	46	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	104	0	0	0	27	[]	0	12
13	123456908	1	36	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	104	0	0	0	27	[]	0	12
14	123456908	1	26	81	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	104	0	0	0	27	[]	0	12
15	123456908	1	17	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	104	0	0	0	27	[]	0	12
16	123456908	0	14	77	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	146	104	0	0	0	27	[]	0	12
17	123456908	0	10	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	146	104	0	0	0	27	[]	0	12
18	123456908	0	6	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	146	104	0	0	0	27	[]	0	12
19	123456908	0	3	63	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	4	24	146	104	0	0	0	27	[]	0	12
20	123456908	0	3	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	146	104	0	0	0	27	[]	0	12
21	123456908	0	2	51	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	146	104	0	0	0	27	[]	0	12
22	123456908	0	1	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	6	29	146	104	0	0	0	27	[]	0	11
23	123456908	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	6	31	146	104	0	0	0	27	[]	0	10
24	123456908	0	0	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	7	31	146	104	0	0	0	27	[]	0	10
25	123456908	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	146	104	0	0	0	27	[]	0	10
26	123456908	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	146	104	0	0	0	27	[]	0	9
27	123456908	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	7	33	146	104	0	0	0	27	[]	0	9
28	123456908	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	146	104	0	0	0	27	[]	0	6
29	123456908	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	104	0	0	0	27	[]	0	6
30	123456908	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	8	34	146	104	0	0	0	27	[]	0	5
31	123456908	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	146	104	0	0	0	27	[]	0	5
32	123456908	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	146	104	0	0	0	27	[]	0	5
33	123456908	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	104	0	0	0	27	[]	0	5
34	123456908	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	8	34	146	104	0	0	0	27	[]	0	5
35	123456908	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	8	35	146	104	0	0	0	27	[]	0	5
36	123456908	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	8	35	146	104	0	0	0	27	[]	0	4
37	123456908	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	104	0	0	0	27	[]	0	3
38	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	104	0	0	0	27	[]	0	2
39	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	8	35	146	104	0	0	0	27	[]	0	2
40	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	8	35	146	104	0	0	0	27	[]	0	2
41	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	8	35	146	104	0	0	0	27	[]	0	2
42	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	146	104	0	0	0	27	[]	0	2
43	123456908	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	146	104	0	0	0	27	[]	0	2
44	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	146	104	0	0	0	27	[]	0	0
45	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	8	35	146	104	0	0	0	27	[]	0	0
46	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	146	104	0	0	0	27	[]	0	0
47	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	146	104	0	0	0	27	[]	0	0
48	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	146	104	0	0	0	27	[]	0	0
49	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	146	104	0	0	0	27	[]	0	0
50	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	146	104	0	0	0	27	[]	0	0
51	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	146	104	0	0	0	27	[]	0	0
52	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	104	0	0	0	27	[]	0	0
53	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	146	104	0	0	0	27	[]	0	0
54	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	146	104	0	0	0	27	[]	0	0
55	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	146	104	0	0	0	27	[]	0	0
56	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	146	104	0	0	0	27	[]	0	0
57	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	146	104	0	0	0	27	[]	0	0
58	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	104	0	0	0	27	[]	0	0
59	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	146	104	0	0	0	27	[]	0	0
60	123456908	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	104	0	0	0	27	[]	0	0
