day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457152	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	3
3	123457152	136	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	17	[]	0	4
4	123457152	99	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	103	0	0	0	20	[]	0	6
5	123457152	66	75	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	103	0	0	0	22	[]	0	7
6	123457152	65	50	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	103	0	0	0	23	[]	0	9
7	123457152	64	40	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	146	103	0	0	0	24	[]	0	10
8	123457152	28	69	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	103	0	0	0	25	[]	0	10
9	123457152	10	65	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	103	0	0	0	26	[]	0	11
10	123457152	7	55	80	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	146	103	0	0	0	26	[]	0	11
11	123457152	0	46	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	146	103	0	0	0	26	[]	0	12
12	123457152	0	33	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	103	0	0	0	26	[]	0	12
13	123457152	0	23	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	103	0	0	0	26	[]	0	12
14	123457152	0	19	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	5	24	146	103	0	0	0	26	[]	0	12
15	123457152	0	12	76	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	146	103	0	0	0	26	[]	0	12
16	123457152	0	10	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	103	0	0	0	26	[]	0	12
17	123457152	0	5	66	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	146	103	0	0	0	26	[]	0	12
18	123457152	0	5	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	7	28	146	103	0	0	0	26	[]	0	12
19	123457152	0	5	48	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	7	30	146	103	0	0	0	26	[]	0	12
20	123457152	0	4	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	8	31	146	103	0	0	0	26	[]	0	12
21	123457152	0	1	39	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	9	34	146	103	0	0	0	26	[]	0	12
22	123457152	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	146	103	0	0	0	26	[]	0	11
23	123457152	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	10	34	146	103	0	0	0	26	[]	0	11
24	123457152	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	103	0	0	0	26	[]	0	11
25	123457152	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	10	36	146	103	0	0	0	26	[]	0	9
26	123457152	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	146	103	0	0	0	26	[]	0	9
27	123457152	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	146	103	0	0	0	26	[]	0	8
28	123457152	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	11	37	146	103	0	0	0	26	[]	0	7
29	123457152	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	11	38	146	103	0	0	0	26	[]	0	7
30	123457152	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	11	38	146	103	0	0	0	26	[]	0	6
31	123457152	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	11	38	146	103	0	0	0	26	[]	0	6
32	123457152	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	146	103	0	0	0	26	[]	0	6
33	123457152	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	146	103	0	0	0	26	[]	0	5
34	123457152	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	146	103	0	0	0	26	[]	0	5
35	123457152	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	11	38	146	103	0	0	0	26	[]	0	5
36	123457152	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	146	103	0	0	0	26	[]	0	5
37	123457152	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	11	39	146	103	0	0	0	26	[]	0	4
38	123457152	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	11	39	146	103	0	0	0	26	[]	0	3
39	123457152	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	11	39	146	103	0	0	0	26	[]	0	2
40	123457152	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	146	103	0	0	0	26	[]	0	2
41	123457152	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	146	103	0	0	0	26	[]	0	2
42	123457152	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	146	103	0	0	0	26	[]	0	2
43	123457152	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	146	103	0	0	0	26	[]	0	2
44	123457152	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	146	103	0	0	0	26	[]	0	1
45	123457152	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	146	103	0	0	0	26	[]	0	1
46	123457152	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	146	103	0	0	0	26	[]	0	1
47	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	146	103	0	0	0	26	[]	0	0
48	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	146	103	0	0	0	26	[]	0	0
49	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	11	39	146	103	0	0	0	26	[]	0	0
50	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	146	103	0	0	0	26	[]	0	0
51	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	11	39	146	103	0	0	0	26	[]	0	0
52	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	146	103	0	0	0	26	[]	0	0
53	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	11	39	146	103	0	0	0	26	[]	0	0
54	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	146	103	0	0	0	26	[]	0	0
55	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	11	39	146	103	0	0	0	26	[]	0	0
56	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	11	39	146	103	0	0	0	26	[]	0	0
57	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	11	39	146	103	0	0	0	26	[]	0	0
58	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	11	39	146	103	0	0	0	26	[]	0	0
59	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	11	39	146	103	0	0	0	26	[]	0	0
60	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	124	39	0	11	39	146	103	0	0	0	26	[]	0	0
