day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123456946	181	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	155	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	12	[]	0	4
4	123456946	91	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	14	[]	0	8
5	123456946	65	92	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	89	0	0	0	18	[]	0	7
6	123456946	64	65	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	89	0	0	0	19	[]	0	10
7	123456946	62	45	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	89	0	0	0	21	[]	0	11
8	123456946	13	82	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	89	0	0	0	24	[]	0	11
9	123456946	8	59	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	146	89	0	0	0	24	[]	0	12
10	123456946	3	51	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	89	0	0	0	24	[]	0	12
11	123456946	2	34	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	146	89	0	0	0	24	[]	0	12
12	123456946	0	25	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	146	89	0	0	0	24	[]	0	12
13	123456946	0	20	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	6	21	146	89	0	0	0	24	[]	0	12
14	123456946	0	13	85	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	146	89	0	0	0	24	[]	0	12
15	123456946	0	9	79	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	146	89	0	0	0	24	[]	0	12
16	123456946	0	4	76	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	146	89	0	0	0	24	[]	0	12
17	123456946	0	3	71	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	146	89	0	0	0	24	[]	0	12
18	123456946	0	2	66	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	146	89	0	0	0	24	[]	0	12
