day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456806	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456806	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	10	[]	0	2
4	123456806	119	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	103	0	0	0	14	[]	0	4
5	123456806	78	79	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	103	0	0	0	19	[]	0	7
6	123456806	78	65	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	103	0	0	0	19	[]	0	8
7	123456806	77	47	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	103	0	0	0	20	[]	0	9
8	123456806	42	67	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	103	0	0	0	21	[]	0	10
9	123456806	14	71	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	103	0	0	0	21	[]	0	12
10	123456806	3	62	86	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	103	0	0	0	21	[]	0	12
11	123456806	0	47	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	146	103	0	0	0	22	[]	0	12
12	123456806	0	34	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	103	0	0	0	22	[]	0	12
13	123456806	0	18	90	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	146	103	0	0	0	22	[]	0	12
14	123456806	0	16	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	5	18	146	103	0	0	0	22	[]	0	12
15	123456806	0	13	73	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	146	103	0	0	0	22	[]	0	12
16	123456806	0	12	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	146	103	0	0	0	22	[]	0	12
17	123456806	0	5	64	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	7	24	146	103	0	0	0	22	[]	0	12
18	123456806	0	3	58	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	146	103	0	0	0	22	[]	0	12
19	123456806	0	2	50	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	146	103	0	0	0	22	[]	0	11
20	123456806	0	2	40	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	146	103	0	0	0	22	[]	0	11
21	123456806	0	0	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	146	103	0	0	0	22	[]	0	11
