day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457067	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457067	148	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	13	[]	0	3
4	123457067	99	69	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	18	[]	0	6
5	123457067	63	78	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	103	0	0	0	22	[]	0	7
6	123457067	62	57	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	146	103	0	0	0	23	[]	0	9
7	123457067	59	45	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	146	103	0	0	0	26	[]	0	9
8	123457067	40	45	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	146	103	0	0	0	27	[]	0	10
9	123457067	29	41	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	146	103	0	0	0	27	[]	0	10
10	123457067	20	46	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	146	103	0	0	0	27	[]	0	11
11	123457067	15	43	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	103	0	0	0	27	[]	0	12
12	123457067	6	38	65	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	103	0	0	0	28	[]	0	12
13	123457067	5	31	65	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	146	103	0	0	0	29	[]	0	12
14	123457067	5	27	63	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	103	0	0	0	29	[]	0	12
15	123457067	0	21	68	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	8	23	146	103	0	0	0	29	[]	0	12
16	123457067	0	15	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	8	24	146	103	0	0	0	29	[]	0	11
17	123457067	0	12	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	146	103	0	0	0	29	[]	0	11
18	123457067	0	7	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	146	103	0	0	0	29	[]	0	11
19	123457067	0	3	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	12	27	146	103	0	0	0	29	[]	0	11
20	123457067	0	2	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	12	27	146	103	0	0	0	29	[]	0	11
21	123457067	0	0	43	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	13	30	146	103	0	0	0	29	[]	0	11
22	123457067	0	0	38	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	14	30	146	103	0	0	0	29	[]	0	11
23	123457067	0	0	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	15	31	146	103	0	0	0	29	[]	0	11
24	123457067	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	15	32	146	103	0	0	0	29	[]	0	10
25	123457067	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	15	33	146	103	0	0	0	29	[]	0	10
26	123457067	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	15	33	146	103	0	0	0	29	[]	0	8
27	123457067	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	15	33	146	103	0	0	0	29	[]	0	7
28	123457067	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	15	33	146	103	0	0	0	29	[]	0	7
29	123457067	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	15	33	146	103	0	0	0	29	[]	0	7
30	123457067	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	16	34	146	103	0	0	0	29	[]	0	7
31	123457067	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	16	34	146	103	0	0	0	29	[]	0	7
32	123457067	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	16	35	146	103	0	0	0	29	[]	0	7
33	123457067	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	16	35	146	103	0	0	0	29	[]	0	7
34	123457067	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	16	35	146	103	0	0	0	29	[]	0	6
35	123457067	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	16	36	146	103	0	0	0	29	[]	0	6
36	123457067	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	16	36	146	103	0	0	0	29	[]	0	4
37	123457067	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	16	36	146	103	0	0	0	29	[]	0	3
38	123457067	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	16	37	146	103	0	0	0	29	[]	0	2
39	123457067	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	16	37	146	103	0	0	0	29	[]	0	2
40	123457067	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	16	37	146	103	0	0	0	29	[]	0	2
41	123457067	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	16	37	146	103	0	0	0	29	[]	0	2
42	123457067	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	16	37	146	103	0	0	0	29	[]	0	2
43	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	16	37	146	103	0	0	0	29	[]	0	1
44	123457067	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	16	37	146	103	0	0	0	29	[]	0	1
45	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	16	37	146	103	0	0	0	29	[]	0	0
46	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	16	37	146	103	0	0	0	29	[]	0	0
47	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	16	37	146	103	0	0	0	29	[]	0	0
48	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	16	37	146	103	0	0	0	29	[]	0	0
49	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	16	37	146	103	0	0	0	29	[]	0	0
50	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	16	37	146	103	0	0	0	29	[]	0	0
51	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	16	37	146	103	0	0	0	29	[]	0	0
52	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	16	37	146	103	0	0	0	29	[]	0	0
53	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	16	37	146	103	0	0	0	29	[]	0	0
54	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	16	37	146	103	0	0	0	29	[]	0	0
55	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	16	37	146	103	0	0	0	29	[]	0	0
56	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	16	37	146	103	0	0	0	29	[]	0	0
57	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	16	37	146	103	0	0	0	29	[]	0	0
58	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	16	37	146	103	0	0	0	29	[]	0	0
59	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	16	37	146	103	0	0	0	29	[]	0	0
60	123457067	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	123	37	0	16	37	146	103	0	0	0	29	[]	0	0
