day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456811	175	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123456811	160	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123456811	132	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123456811	101	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	100	0	0	0	16	[]	0	6
6	123456811	100	44	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	100	0	0	0	17	[]	0	8
7	123456811	97	34	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	100	0	0	0	20	[]	0	9
8	123456811	68	56	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	146	100	0	0	0	21	[]	0	9
9	123456811	40	65	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	146	100	0	0	0	21	[]	0	10
10	123456811	21	69	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	100	0	0	0	22	[]	0	10
11	123456811	6	60	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	146	100	0	0	0	22	[]	0	12
12	123456811	0	52	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	146	100	0	0	0	22	[]	0	12
13	123456811	0	41	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	146	100	0	0	0	22	[]	0	12
14	123456811	0	31	91	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	146	100	0	0	0	22	[]	0	12
15	123456811	0	18	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	146	100	0	0	0	22	[]	0	12
16	123456811	0	11	79	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	146	100	0	0	0	22	[]	0	12
17	123456811	0	10	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	146	100	0	0	0	22	[]	0	12
