day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457161	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	11	[]	0	1
3	123457161	143	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	14	[]	0	3
4	123457161	123	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	17	[]	0	4
5	123457161	101	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	110	0	0	0	20	[]	0	4
6	123457161	100	42	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	110	0	0	0	21	[]	0	5
7	123457161	98	29	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	110	0	0	0	23	[]	0	7
8	123457161	53	66	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	110	0	0	0	23	[]	0	9
9	123457161	27	72	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	110	0	0	0	25	[]	0	10
10	123457161	20	55	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	146	110	0	0	0	25	[]	0	11
11	123457161	6	50	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	110	0	0	0	25	[]	0	12
12	123457161	0	46	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	110	0	0	0	26	[]	0	12
13	123457161	0	33	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	110	0	0	0	26	[]	0	12
14	123457161	0	23	84	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	110	0	0	0	26	[]	0	12
15	123457161	0	12	84	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	5	15	146	110	0	0	0	26	[]	0	12
16	123457161	0	8	76	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	146	110	0	0	0	26	[]	0	12
17	123457161	0	6	65	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	146	110	0	0	0	26	[]	0	12
18	123457161	0	5	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	6	19	146	110	0	0	0	26	[]	0	12
19	123457161	0	4	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	146	110	0	0	0	26	[]	0	12
20	123457161	0	3	52	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	146	110	0	0	0	26	[]	0	12
21	123457161	0	1	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	146	110	0	0	0	26	[]	0	12
22	123457161	0	1	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	146	110	0	0	0	26	[]	0	11
23	123457161	0	1	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	110	0	0	0	26	[]	0	11
24	123457161	0	1	30	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	146	110	0	0	0	26	[]	0	11
25	123457161	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	146	110	0	0	0	26	[]	0	10
26	123457161	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	6	25	146	110	0	0	0	26	[]	0	10
27	123457161	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	146	110	0	0	0	26	[]	0	9
28	123457161	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	146	110	0	0	0	26	[]	0	8
29	123457161	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	146	110	0	0	0	26	[]	0	7
30	123457161	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	110	0	0	0	26	[]	0	7
31	123457161	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	7	26	146	110	0	0	0	26	[]	0	7
32	123457161	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	8	26	146	110	0	0	0	26	[]	0	6
33	123457161	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	27	0	8	27	146	110	0	0	0	26	[]	0	6
34	123457161	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	8	27	146	110	0	0	0	26	[]	0	6
35	123457161	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	8	27	146	110	0	0	0	26	[]	0	6
36	123457161	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	110	0	0	0	26	[]	0	5
37	123457161	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	110	0	0	0	26	[]	0	4
38	123457161	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	8	27	146	110	0	0	0	26	[]	0	4
39	123457161	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	110	0	0	0	26	[]	0	4
40	123457161	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	146	110	0	0	0	26	[]	0	3
41	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	146	110	0	0	0	26	[]	0	0
42	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	8	27	146	110	0	0	0	26	[]	0	0
43	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	8	27	146	110	0	0	0	26	[]	0	0
44	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	146	110	0	0	0	26	[]	0	0
45	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	146	110	0	0	0	26	[]	0	0
46	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	110	0	0	0	26	[]	0	0
47	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	110	0	0	0	26	[]	0	0
48	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	8	27	146	110	0	0	0	26	[]	0	0
49	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	110	0	0	0	26	[]	0	0
50	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	146	110	0	0	0	26	[]	0	0
51	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	8	27	146	110	0	0	0	26	[]	0	0
52	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	146	110	0	0	0	26	[]	0	0
53	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	8	27	146	110	0	0	0	26	[]	0	0
54	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	146	110	0	0	0	26	[]	0	0
55	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	8	27	146	110	0	0	0	26	[]	0	0
56	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	110	0	0	0	26	[]	0	0
57	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	8	27	146	110	0	0	0	26	[]	0	0
58	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	146	110	0	0	0	26	[]	0	0
59	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	8	27	146	110	0	0	0	26	[]	0	0
60	123457161	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	8	27	146	110	0	0	0	26	[]	0	0
