day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457113	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457113	168	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	1
4	123457113	135	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	11	[]	0	5
5	123457113	82	78	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	17	[]	0	8
6	123457113	82	52	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	105	0	0	0	17	[]	0	11
7	123457113	81	37	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	105	0	0	0	18	[]	0	11
8	123457113	35	77	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	105	0	0	0	20	[]	0	10
9	123457113	14	71	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	146	105	0	0	0	21	[]	0	11
10	123457113	4	61	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	146	105	0	0	0	21	[]	0	12
11	123457113	1	46	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	146	105	0	0	0	21	[]	0	12
12	123457113	0	30	96	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	146	105	0	0	0	21	[]	0	12
13	123457113	0	20	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	146	105	0	0	0	21	[]	0	12
14	123457113	0	16	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	146	105	0	0	0	21	[]	0	12
15	123457113	0	10	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	146	105	0	0	0	21	[]	0	12
16	123457113	0	8	74	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	146	105	0	0	0	21	[]	0	12
17	123457113	0	7	65	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	146	105	0	0	0	21	[]	0	12
18	123457113	0	6	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	146	105	0	0	0	21	[]	0	12
19	123457113	0	6	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	146	105	0	0	0	21	[]	0	12
20	123457113	0	3	50	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	146	105	0	0	0	21	[]	0	12
21	123457113	0	1	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	146	105	0	0	0	21	[]	0	12
22	123457113	0	1	36	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	7	29	146	105	0	0	0	21	[]	0	11
23	123457113	0	0	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	146	105	0	0	0	21	[]	0	11
24	123457113	0	0	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	146	105	0	0	0	21	[]	0	11
25	123457113	0	0	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	146	105	0	0	0	21	[]	0	10
26	123457113	0	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	105	0	0	0	21	[]	0	10
27	123457113	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	146	105	0	0	0	21	[]	0	9
28	123457113	0	0	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	146	105	0	0	0	21	[]	0	8
29	123457113	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	146	105	0	0	0	21	[]	0	8
30	123457113	0	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	7	31	146	105	0	0	0	21	[]	0	8
31	123457113	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	7	32	146	105	0	0	0	21	[]	0	7
32	123457113	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	146	105	0	0	0	21	[]	0	5
