day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457164	166	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	11	[]	0	1
3	123457164	146	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123457164	114	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	106	0	0	0	17	[]	0	4
5	123457164	75	76	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	106	0	0	0	20	[]	0	8
6	123457164	73	53	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	106	0	0	0	22	[]	0	9
7	123457164	73	37	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	106	0	0	0	22	[]	0	9
8	123457164	36	64	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	106	0	0	0	24	[]	0	10
9	123457164	15	67	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	106	0	0	0	25	[]	0	12
10	123457164	4	62	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	146	106	0	0	0	25	[]	0	12
