day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456962	177	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123456962	151	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	11	[]	0	4
4	123456962	123	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123456962	97	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	98	0	0	0	15	[]	0	6
6	123456962	95	54	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	98	0	0	0	17	[]	0	9
7	123456962	91	44	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	98	0	0	0	21	[]	0	9
8	123456962	53	67	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	146	98	0	0	0	23	[]	0	10
9	123456962	34	73	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	146	98	0	0	0	26	[]	0	11
10	123456962	19	66	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	98	0	0	0	26	[]	0	11
11	123456962	14	53	81	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	146	98	0	0	0	26	[]	0	11
12	123456962	14	43	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	0	14	146	98	0	0	0	26	[]	0	11
13	123456962	14	36	72	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	146	98	0	0	0	26	[]	0	11
14	123456962	14	28	72	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	1	19	146	98	0	0	0	26	[]	0	12
15	123456962	9	25	70	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	1	21	146	98	0	0	0	26	[]	0	11
16	123456962	4	23	71	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	1	23	146	98	0	0	0	26	[]	0	12
17	123456962	1	19	66	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	2	24	146	98	0	0	0	26	[]	0	12
18	123456962	0	12	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	3	26	146	98	0	0	0	26	[]	0	12
19	123456962	0	6	66	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	3	27	146	98	0	0	0	26	[]	0	12
20	123456962	0	4	59	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	3	27	146	98	0	0	0	26	[]	0	12
21	123456962	0	3	54	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	3	28	146	98	0	0	0	26	[]	0	11
