day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456841	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123456841	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	14	[]	0	0
3	123456841	146	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	16	[]	0	4
4	123456841	105	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	17	[]	0	7
5	123456841	73	74	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	108	0	0	0	17	[]	0	7
6	123456841	72	57	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	108	0	0	0	18	[]	0	7
7	123456841	68	45	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	108	0	0	0	22	[]	0	8
8	123456841	47	56	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	108	0	0	0	25	[]	0	10
9	123456841	26	63	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	108	0	0	0	26	[]	0	11
10	123456841	6	59	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	146	108	0	0	0	27	[]	0	12
11	123456841	2	53	84	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	146	108	0	0	0	27	[]	0	12
12	123456841	0	36	94	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	108	0	0	0	28	[]	0	12
13	123456841	0	26	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	146	108	0	0	0	28	[]	0	12
14	123456841	0	18	87	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	146	108	0	0	0	28	[]	0	12
15	123456841	0	13	76	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	146	108	0	0	0	28	[]	0	12
