day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457158	168	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457158	143	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	3
4	123457158	118	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	104	0	0	0	13	[]	0	5
5	123457158	102	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	104	0	0	0	18	[]	0	5
6	123457158	98	46	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	104	0	0	0	22	[]	0	7
7	123457158	97	33	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	104	0	0	0	23	[]	0	9
8	123457158	70	52	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	146	104	0	0	0	28	[]	0	8
9	123457158	39	69	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	146	104	0	0	0	31	[]	0	10
10	123457158	14	75	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	104	0	0	0	34	[]	0	12
11	123457158	4	56	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	104	0	0	0	34	[]	0	12
12	123457158	0	44	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	146	104	0	0	0	34	[]	0	12
13	123457158	0	31	97	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	2	24	146	104	0	0	0	34	[]	0	12
14	123457158	0	22	88	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	3	27	146	104	0	0	0	34	[]	0	12
15	123457158	0	11	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	5	27	146	104	0	0	0	34	[]	0	12
16	123457158	0	9	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	146	104	0	0	0	34	[]	0	12
17	123457158	0	7	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	146	104	0	0	0	34	[]	0	12
18	123457158	0	4	69	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	146	104	0	0	0	34	[]	0	12
19	123457158	0	4	65	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	146	104	0	0	0	34	[]	0	12
20	123457158	0	4	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	7	40	146	104	0	0	0	34	[]	0	12
21	123457158	0	3	52	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	7	41	146	104	0	0	0	34	[]	0	12
