day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457008	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	2
3	123457008	143	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	4
4	123457008	121	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	103	0	0	0	13	[]	0	4
5	123457008	104	52	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	103	0	0	0	13	[]	0	5
6	123457008	102	46	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	103	0	0	0	15	[]	0	7
7	123457008	100	37	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	103	0	0	0	17	[]	0	10
8	123457008	39	87	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	103	0	0	0	17	[]	0	11
9	123457008	8	93	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	103	0	0	0	18	[]	0	12
10	123457008	2	78	75	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	103	0	0	0	18	[]	0	12
11	123457008	0	58	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	146	103	0	0	0	18	[]	0	12
12	123457008	0	40	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	146	103	0	0	0	18	[]	0	12
13	123457008	0	29	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	103	0	0	0	18	[]	0	12
14	123457008	0	24	77	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	103	0	0	0	18	[]	0	12
15	123457008	0	16	75	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	146	103	0	0	0	18	[]	0	12
16	123457008	0	13	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	146	103	0	0	0	18	[]	0	12
17	123457008	0	11	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	7	18	146	103	0	0	0	18	[]	0	12
18	123457008	0	6	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	146	103	0	0	0	18	[]	0	12
19	123457008	0	4	50	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	9	24	146	103	0	0	0	18	[]	0	12
20	123457008	0	3	48	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	146	103	0	0	0	18	[]	0	12
21	123457008	0	3	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	9	27	146	103	0	0	0	18	[]	0	12
22	123457008	0	2	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	9	27	146	103	0	0	0	18	[]	0	11
23	123457008	0	1	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	146	103	0	0	0	18	[]	0	11
24	123457008	0	1	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	146	103	0	0	0	18	[]	0	10
