day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456797	173	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	13	[]	0	1
3	123456797	138	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	16	[]	0	6
4	123456797	93	80	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	96	0	0	0	18	[]	0	7
5	123456797	65	88	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	96	0	0	0	18	[]	0	8
6	123456797	64	61	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	96	0	0	0	19	[]	0	9
7	123456797	63	47	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	146	96	0	0	0	20	[]	0	9
8	123456797	36	57	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	146	96	0	0	0	20	[]	0	9
9	123456797	14	64	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	146	96	0	0	0	20	[]	0	11
10	123456797	4	56	89	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	146	96	0	0	0	20	[]	0	12
11	123456797	0	40	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	146	96	0	0	0	20	[]	0	12
12	123456797	0	30	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	2	20	146	96	0	0	0	20	[]	0	12
13	123456797	0	22	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	3	23	146	96	0	0	0	20	[]	0	12
14	123456797	0	14	92	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	146	96	0	0	0	20	[]	0	12
15	123456797	0	6	89	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	146	96	0	0	0	20	[]	0	12
16	123456797	0	1	82	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	6	30	146	96	0	0	0	20	[]	0	12
17	123456797	0	0	72	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	6	31	146	96	0	0	0	20	[]	0	12
18	123456797	0	0	65	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	146	96	0	0	0	20	[]	0	12
19	123456797	0	0	57	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	7	32	146	96	0	0	0	20	[]	0	12
20	123456797	0	0	48	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	146	96	0	0	0	20	[]	0	12
21	123456797	0	0	40	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	146	96	0	0	0	20	[]	0	10
22	123456797	0	0	37	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	146	96	0	0	0	20	[]	0	10
23	123456797	0	0	35	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	7	36	146	96	0	0	0	20	[]	0	10
24	123456797	0	0	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	146	96	0	0	0	20	[]	0	8
25	123456797	0	0	26	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	7	36	146	96	0	0	0	20	[]	0	8
26	123456797	0	0	23	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	146	96	0	0	0	20	[]	0	8
27	123456797	0	0	22	172	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	146	96	0	0	0	20	[]	0	8
28	123456797	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	9	37	146	96	0	0	0	20	[]	0	7
29	123456797	0	0	17	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	9	37	146	96	0	0	0	20	[]	0	7
30	123456797	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	146	96	0	0	0	20	[]	0	5
31	123456797	0	0	11	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	146	96	0	0	0	20	[]	0	5
32	123456797	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	10	37	146	96	0	0	0	20	[]	0	5
33	123456797	0	0	9	185	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	146	96	0	0	0	20	[]	0	5
34	123456797	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	96	0	0	0	20	[]	0	5
35	123456797	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	96	0	0	0	20	[]	0	4
36	123456797	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	96	0	0	0	20	[]	0	3
37	123456797	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	146	96	0	0	0	20	[]	0	3
38	123456797	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	146	96	0	0	0	20	[]	0	3
39	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	96	0	0	0	20	[]	0	2
40	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	96	0	0	0	20	[]	0	2
41	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	96	0	0	0	20	[]	0	2
42	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	96	0	0	0	20	[]	0	2
43	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	146	96	0	0	0	20	[]	0	2
44	123456797	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	96	0	0	0	20	[]	0	2
45	123456797	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	146	96	0	0	0	20	[]	0	1
46	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	146	96	0	0	0	20	[]	0	0
47	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	146	96	0	0	0	20	[]	0	0
48	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	146	96	0	0	0	20	[]	0	0
49	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	146	96	0	0	0	20	[]	0	0
50	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	146	96	0	0	0	20	[]	0	0
51	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	146	96	0	0	0	20	[]	0	0
52	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	146	96	0	0	0	20	[]	0	0
53	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	146	96	0	0	0	20	[]	0	0
54	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	146	96	0	0	0	20	[]	0	0
55	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	146	96	0	0	0	20	[]	0	0
56	123456797	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	146	96	0	0	0	20	[]	0	0
57	123456797	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	146	96	0	0	0	20	[]	0	0
58	123456797	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	146	96	0	0	0	20	[]	0	0
59	123456797	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	146	96	0	0	0	20	[]	0	0
60	123456797	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	10	37	146	96	0	0	0	20	[]	0	0
