day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	3	[]	0	0
3	123456858	193	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	5	[]	0	0
4	123456858	172	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	9	[]	0	2
5	123456858	144	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	14	[]	0	4
6	123456858	143	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	92	0	0	0	15	[]	0	6
7	123456858	143	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	92	0	0	0	15	[]	0	6
8	123456858	89	67	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	92	0	0	0	17	[]	0	7
9	123456858	63	81	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	92	0	0	0	20	[]	0	8
10	123456858	53	72	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	146	92	0	0	0	21	[]	0	9
11	123456858	34	69	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	146	92	0	0	0	24	[]	0	10
12	123456858	12	69	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	92	0	0	0	25	[]	0	11
13	123456858	12	48	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	146	92	0	0	0	25	[]	0	12
14	123456858	12	33	86	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	146	92	0	0	0	25	[]	0	12
15	123456858	4	35	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	7	14	146	92	0	0	0	26	[]	0	12
16	123456858	2	29	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	146	92	0	0	0	27	[]	0	12
17	123456858	1	24	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	8	14	146	92	0	0	0	27	[]	0	12
18	123456858	0	17	71	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	8	17	146	92	0	0	0	27	[]	0	12
19	123456858	0	11	68	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	9	18	146	92	0	0	0	27	[]	0	12
20	123456858	0	8	65	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	146	92	0	0	0	27	[]	0	12
21	123456858	0	6	62	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	146	92	0	0	0	27	[]	0	12
22	123456858	0	3	60	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	10	21	146	92	0	0	0	27	[]	0	12
23	123456858	0	2	51	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	10	22	146	92	0	0	0	27	[]	0	12
24	123456858	0	1	47	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	10	24	146	92	0	0	0	27	[]	0	12
25	123456858	0	1	41	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	10	24	146	92	0	0	0	27	[]	0	12
26	123456858	0	1	36	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	11	25	146	92	0	0	0	27	[]	0	12
