day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123456877	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456877	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	7	[]	0	1
4	123456877	157	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	8	[]	0	1
5	123456877	137	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	16	[]	0	4
6	123456877	133	29	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	20	[]	0	6
7	123456877	130	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	111	0	0	0	23	[]	0	7
8	123456877	78	69	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	146	111	0	0	0	27	[]	0	8
9	123456877	27	91	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	111	0	0	0	30	[]	0	11
10	123456877	10	83	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	146	111	0	0	0	31	[]	0	11
11	123456877	9	60	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	146	111	0	0	0	31	[]	0	11
12	123456877	0	47	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	146	111	0	0	0	31	[]	0	12
13	123456877	0	35	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	111	0	0	0	31	[]	0	12
14	123456877	0	26	80	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	111	0	0	0	31	[]	0	12
15	123456877	0	16	81	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	111	0	0	0	31	[]	0	12
16	123456877	0	9	76	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	111	0	0	0	31	[]	0	11
17	123456877	0	8	69	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	5	21	146	111	0	0	0	31	[]	0	11
18	123456877	0	6	58	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	6	23	146	111	0	0	0	31	[]	0	11
19	123456877	0	3	55	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	6	26	146	111	0	0	0	31	[]	0	11
20	123456877	0	2	50	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	146	111	0	0	0	31	[]	0	11
21	123456877	0	1	44	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	146	111	0	0	0	31	[]	0	11
22	123456877	0	1	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	146	111	0	0	0	31	[]	0	11
