day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457239	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457239	161	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123457239	131	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	5
5	123457239	103	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	16	[]	0	6
6	123457239	100	48	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	19	[]	0	6
7	123457239	98	36	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	105	0	0	0	21	[]	0	7
8	123457239	76	52	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	105	0	0	0	22	[]	0	7
9	123457239	46	65	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	105	0	0	0	24	[]	0	10
10	123457239	19	69	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	6	4	146	105	0	0	0	26	[]	0	12
11	123457239	10	64	79	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	6	6	146	105	0	0	0	26	[]	0	12
12	123457239	3	49	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	146	105	0	0	0	26	[]	0	12
13	123457239	3	37	93	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	146	105	0	0	0	26	[]	0	12
14	123457239	3	25	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	8	14	146	105	0	0	0	26	[]	0	12
15	123457239	0	23	86	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	146	105	0	0	0	27	[]	0	12
16	123457239	0	16	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	10	15	146	105	0	0	0	27	[]	0	12
17	123457239	0	11	78	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	10	18	146	105	0	0	0	27	[]	0	12
18	123457239	0	7	67	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	11	20	146	105	0	0	0	27	[]	0	12
19	123457239	0	5	60	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	12	21	146	105	0	0	0	27	[]	0	12
20	123457239	0	4	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	12	21	146	105	0	0	0	27	[]	0	12
