day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456812	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456812	141	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	12	[]	0	4
4	123456812	111	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123456812	77	78	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	106	0	0	0	14	[]	0	7
6	123456812	74	62	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	146	106	0	0	0	17	[]	0	9
7	123456812	72	43	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	146	106	0	0	0	19	[]	0	10
8	123456812	42	66	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	106	0	0	0	20	[]	0	10
9	123456812	21	68	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	106	0	0	0	21	[]	0	10
10	123456812	3	63	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	6	9	146	106	0	0	0	21	[]	0	12
11	123456812	0	45	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	8	11	146	106	0	0	0	21	[]	0	12
12	123456812	0	32	90	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	10	13	146	106	0	0	0	21	[]	0	12
13	123456812	0	23	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	11	14	146	106	0	0	0	21	[]	0	12
14	123456812	0	17	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	11	16	146	106	0	0	0	21	[]	0	12
15	123456812	0	15	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	13	18	146	106	0	0	0	21	[]	0	12
16	123456812	0	9	82	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	13	22	146	106	0	0	0	21	[]	0	12
17	123456812	0	8	73	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	13	23	146	106	0	0	0	21	[]	0	12
18	123456812	0	6	67	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	13	25	146	106	0	0	0	21	[]	0	12
19	123456812	0	6	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	13	26	146	106	0	0	0	21	[]	0	12
20	123456812	0	5	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	14	26	146	106	0	0	0	21	[]	0	12
21	123456812	0	4	43	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	16	27	146	106	0	0	0	21	[]	0	12
22	123456812	0	3	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	17	27	146	106	0	0	0	21	[]	0	12
23	123456812	0	3	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	17	27	146	106	0	0	0	21	[]	0	12
24	123456812	0	2	34	148	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	18	27	146	106	0	0	0	21	[]	0	12
25	123456812	0	1	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	19	28	146	106	0	0	0	21	[]	0	11
26	123456812	0	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	19	28	146	106	0	0	0	21	[]	0	11
27	123456812	0	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	19	28	146	106	0	0	0	21	[]	0	10
28	123456812	0	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	19	28	146	106	0	0	0	21	[]	0	10
29	123456812	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	19	28	146	106	0	0	0	21	[]	0	10
30	123456812	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	19	30	146	106	0	0	0	21	[]	0	10
31	123456812	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	19	30	146	106	0	0	0	21	[]	0	10
32	123456812	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	19	30	146	106	0	0	0	21	[]	0	10
33	123456812	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	19	30	146	106	0	0	0	21	[]	0	10
34	123456812	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	19	30	146	106	0	0	0	21	[]	0	8
35	123456812	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	19	30	146	106	0	0	0	21	[]	0	7
36	123456812	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	19	31	146	106	0	0	0	21	[]	0	7
37	123456812	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	19	31	146	106	0	0	0	21	[]	0	6
38	123456812	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	19	32	146	106	0	0	0	21	[]	0	6
39	123456812	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	19	32	146	106	0	0	0	21	[]	0	5
40	123456812	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	19	32	146	106	0	0	0	21	[]	0	5
41	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	19	32	146	106	0	0	0	21	[]	0	5
42	123456812	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	19	32	146	106	0	0	0	21	[]	0	5
43	123456812	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	19	32	146	106	0	0	0	21	[]	0	5
44	123456812	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	19	32	146	106	0	0	0	21	[]	0	5
45	123456812	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	19	32	146	106	0	0	0	21	[]	0	4
46	123456812	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	19	32	146	106	0	0	0	21	[]	0	4
47	123456812	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	19	32	146	106	0	0	0	21	[]	0	4
48	123456812	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	19	32	146	106	0	0	0	21	[]	0	4
