day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456910	167	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	0
3	123456910	155	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	10	[]	0	1
4	123456910	115	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	105	0	0	0	13	[]	0	6
5	123456910	90	72	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	105	0	0	0	16	[]	0	7
6	123456910	87	56	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	19	[]	0	8
7	123456910	85	49	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	105	0	0	0	21	[]	0	8
8	123456910	48	74	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	105	0	0	0	21	[]	0	10
9	123456910	30	72	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	146	105	0	0	0	21	[]	0	10
10	123456910	10	70	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	105	0	0	0	23	[]	0	12
11	123456910	1	54	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	146	105	0	0	0	23	[]	0	12
12	123456910	1	45	91	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	105	0	0	0	23	[]	0	12
13	123456910	1	34	92	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	146	105	0	0	0	23	[]	0	12
14	123456910	1	28	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	146	105	0	0	0	23	[]	0	12
15	123456910	0	20	80	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	146	105	0	0	0	23	[]	0	12
16	123456910	0	13	77	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	6	17	146	105	0	0	0	23	[]	0	12
17	123456910	0	9	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	146	105	0	0	0	23	[]	0	12
18	123456910	0	8	65	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	146	105	0	0	0	23	[]	0	12
19	123456910	0	4	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	146	105	0	0	0	23	[]	0	12
20	123456910	0	2	54	129	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	146	105	0	0	0	23	[]	0	12
21	123456910	0	1	52	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	7	21	146	105	0	0	0	23	[]	0	12
22	123456910	0	1	45	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	146	105	0	0	0	23	[]	0	11
23	123456910	0	1	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	8	23	146	105	0	0	0	23	[]	0	11
24	123456910	0	1	33	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	146	105	0	0	0	23	[]	0	11
25	123456910	0	1	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	146	105	0	0	0	23	[]	0	10
26	123456910	0	1	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	9	26	146	105	0	0	0	23	[]	0	9
27	123456910	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	9	26	146	105	0	0	0	23	[]	0	8
28	123456910	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	9	27	146	105	0	0	0	23	[]	0	8
29	123456910	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	9	28	146	105	0	0	0	23	[]	0	8
30	123456910	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	146	105	0	0	0	23	[]	0	6
31	123456910	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	146	105	0	0	0	23	[]	0	5
32	123456910	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	10	28	146	105	0	0	0	23	[]	0	5
