day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123456985	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	10	[]	0	2
3	123456985	130	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	111	0	0	0	12	[]	0	4
4	123456985	102	53	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	146	111	0	0	0	15	[]	0	5
5	123456985	70	67	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	111	0	0	0	20	[]	0	8
6	123456985	68	56	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	111	0	0	0	22	[]	0	8
7	123456985	68	41	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	111	0	0	0	22	[]	0	10
8	123456985	29	68	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	111	0	0	0	23	[]	0	11
9	123456985	15	64	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	111	0	0	0	23	[]	0	11
10	123456985	4	60	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	111	0	0	0	23	[]	0	12
11	123456985	0	53	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	146	111	0	0	0	23	[]	0	12
12	123456985	0	31	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	146	111	0	0	0	23	[]	0	12
13	123456985	0	25	83	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	146	111	0	0	0	23	[]	0	12
14	123456985	0	21	77	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	146	111	0	0	0	23	[]	0	12
15	123456985	0	15	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	146	111	0	0	0	23	[]	0	12
16	123456985	0	12	61	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	146	111	0	0	0	23	[]	0	12
17	123456985	0	10	57	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	3	22	146	111	0	0	0	23	[]	0	12
18	123456985	0	7	53	119	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	111	0	0	0	23	[]	0	12
19	123456985	0	5	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	4	32	146	111	0	0	0	23	[]	0	12
20	123456985	0	3	45	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	4	34	146	111	0	0	0	23	[]	0	12
21	123456985	0	3	36	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	4	36	146	111	0	0	0	23	[]	0	12
22	123456985	0	3	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	146	111	0	0	0	23	[]	0	11
23	123456985	0	3	26	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	146	111	0	0	0	23	[]	0	11
24	123456985	0	2	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	146	111	0	0	0	23	[]	0	11
25	123456985	0	2	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	4	38	146	111	0	0	0	23	[]	0	10
26	123456985	0	2	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	4	38	146	111	0	0	0	23	[]	0	10
27	123456985	0	2	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	4	40	146	111	0	0	0	23	[]	0	10
28	123456985	0	1	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	4	41	146	111	0	0	0	23	[]	0	8
29	123456985	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	4	41	146	111	0	0	0	23	[]	0	7
30	123456985	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	4	41	146	111	0	0	0	23	[]	0	6
