day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456861	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456861	156	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123456861	132	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	12	[]	0	4
5	123456861	102	68	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	13	[]	0	5
6	123456861	101	47	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	100	0	0	0	14	[]	0	9
7	123456861	101	37	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	100	0	0	0	14	[]	0	10
8	123456861	45	81	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	100	0	0	0	17	[]	0	11
9	123456861	21	88	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	146	100	0	0	0	18	[]	0	11
10	123456861	6	79	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	146	100	0	0	0	18	[]	0	12
11	123456861	2	57	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	146	100	0	0	0	18	[]	0	12
12	123456861	1	45	93	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	146	100	0	0	0	18	[]	0	12
13	123456861	1	34	96	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	100	0	0	0	18	[]	0	12
14	123456861	1	28	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	146	100	0	0	0	18	[]	0	12
15	123456861	1	18	83	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	100	0	0	0	18	[]	0	12
16	123456861	1	8	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	146	100	0	0	0	18	[]	0	12
17	123456861	1	5	71	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	7	23	146	100	0	0	0	18	[]	0	12
18	123456861	1	2	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	7	26	146	100	0	0	0	18	[]	0	12
19	123456861	1	2	53	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	8	27	146	100	0	0	0	18	[]	0	12
20	123456861	1	1	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	146	100	0	0	0	18	[]	0	12
21	123456861	1	1	39	149	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	8	29	146	100	0	0	0	18	[]	0	12
22	123456861	1	1	37	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	100	0	0	0	18	[]	0	12
23	123456861	1	1	35	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	146	100	0	0	0	18	[]	0	12
24	123456861	1	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	9	36	146	100	0	0	0	18	[]	0	12
