day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457061	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457061	158	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	3
4	123457061	117	61	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	14	[]	0	6
5	123457061	80	82	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	16	[]	0	8
6	123457061	78	66	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	97	0	0	0	18	[]	0	10
7	123457061	78	43	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	97	0	0	0	18	[]	0	10
8	123457061	27	81	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	97	0	0	0	23	[]	0	11
9	123457061	12	76	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	146	97	0	0	0	24	[]	0	12
10	123457061	1	66	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	97	0	0	0	25	[]	0	12
11	123457061	1	47	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	97	0	0	0	25	[]	0	12
12	123457061	1	31	102	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	97	0	0	0	25	[]	0	12
13	123457061	1	25	93	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	146	97	0	0	0	25	[]	0	12
14	123457061	1	20	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	146	97	0	0	0	25	[]	0	12
15	123457061	0	15	76	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	97	0	0	0	25	[]	0	12
16	123457061	0	10	74	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	146	97	0	0	0	25	[]	0	12
17	123457061	0	6	60	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	146	97	0	0	0	25	[]	0	12
18	123457061	0	5	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	97	0	0	0	25	[]	0	12
19	123457061	0	4	48	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	146	97	0	0	0	25	[]	0	12
20	123457061	0	1	43	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	146	97	0	0	0	25	[]	0	12
21	123457061	0	1	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	146	97	0	0	0	25	[]	0	11
22	123457061	0	1	29	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	146	97	0	0	0	25	[]	0	10
23	123457061	0	1	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	7	33	146	97	0	0	0	25	[]	0	10
24	123457061	0	1	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	146	97	0	0	0	25	[]	0	9
25	123457061	0	0	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	7	33	146	97	0	0	0	25	[]	0	8
26	123457061	0	0	14	179	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	97	0	0	0	25	[]	0	7
27	123457061	0	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	97	0	0	0	25	[]	0	7
28	123457061	0	0	12	181	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	146	97	0	0	0	25	[]	0	6
29	123457061	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	146	97	0	0	0	25	[]	0	5
30	123457061	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	97	0	0	0	25	[]	0	4
31	123457061	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	146	97	0	0	0	25	[]	0	3
32	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	7	33	146	97	0	0	0	25	[]	0	2
33	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	7	33	146	97	0	0	0	25	[]	0	2
34	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	97	0	0	0	25	[]	0	2
35	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	97	0	0	0	25	[]	0	2
36	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	7	33	146	97	0	0	0	25	[]	0	2
37	123457061	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	146	97	0	0	0	25	[]	0	2
38	123457061	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	146	97	0	0	0	25	[]	0	2
39	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	146	97	0	0	0	25	[]	0	1
40	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	146	97	0	0	0	25	[]	0	1
41	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	146	97	0	0	0	25	[]	0	1
42	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	146	97	0	0	0	25	[]	0	1
43	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	97	0	0	0	25	[]	0	1
44	123457061	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	146	97	0	0	0	25	[]	0	1
45	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	97	0	0	0	25	[]	0	0
46	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	97	0	0	0	25	[]	0	0
47	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	97	0	0	0	25	[]	0	0
48	123457061	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	97	0	0	0	25	[]	0	0
49	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	97	0	0	0	25	[]	0	0
50	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	97	0	0	0	25	[]	0	0
51	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	97	0	0	0	25	[]	0	0
52	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	97	0	0	0	25	[]	0	0
53	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	146	97	0	0	0	25	[]	0	0
54	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	97	0	0	0	25	[]	0	0
55	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	97	0	0	0	25	[]	0	0
56	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	97	0	0	0	25	[]	0	0
57	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	97	0	0	0	25	[]	0	0
58	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	146	97	0	0	0	25	[]	0	0
59	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	146	97	0	0	0	25	[]	0	0
60	123457061	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	146	97	0	0	0	25	[]	0	0
