day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457031	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457031	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	7	[]	0	1
3	123457031	159	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123457031	127	50	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	14	[]	0	5
5	123457031	90	71	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	103	0	0	0	16	[]	0	7
6	123457031	88	54	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	103	0	0	0	18	[]	0	8
7	123457031	87	40	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	19	[]	0	9
8	123457031	39	75	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	103	0	0	0	20	[]	0	9
9	123457031	29	65	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	103	0	0	0	20	[]	0	10
10	123457031	27	56	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	103	0	0	0	20	[]	0	10
11	123457031	14	50	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	103	0	0	0	21	[]	0	12
12	123457031	1	49	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	103	0	0	0	21	[]	0	12
13	123457031	1	35	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	146	103	0	0	0	21	[]	0	12
14	123457031	1	21	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	146	103	0	0	0	21	[]	0	12
