day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456909	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456909	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456909	159	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	17	[]	0	2
4	123456909	113	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	23	[]	0	6
5	123456909	68	89	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	23	[]	0	8
6	123456909	68	62	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	23	[]	0	10
7	123456909	68	46	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	100	0	0	0	23	[]	0	10
8	123456909	27	72	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	100	0	0	0	24	[]	0	11
9	123456909	15	60	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	146	100	0	0	0	25	[]	0	11
10	123456909	12	48	97	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	146	100	0	0	0	25	[]	0	11
11	123456909	5	42	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	146	100	0	0	0	25	[]	0	12
12	123456909	1	35	84	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	146	100	0	0	0	25	[]	0	12
13	123456909	1	28	79	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	146	100	0	0	0	25	[]	0	12
14	123456909	1	22	73	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	3	27	146	100	0	0	0	25	[]	0	12
15	123456909	0	20	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	3	28	146	100	0	0	0	25	[]	0	12
16	123456909	0	15	57	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	3	31	146	100	0	0	0	25	[]	0	11
17	123456909	0	9	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	3	31	146	100	0	0	0	25	[]	0	11
18	123456909	0	7	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	3	33	146	100	0	0	0	25	[]	0	11
19	123456909	0	6	42	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	3	34	146	100	0	0	0	25	[]	0	11
20	123456909	0	3	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	3	34	146	100	0	0	0	25	[]	0	11
21	123456909	0	3	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	3	35	146	100	0	0	0	25	[]	0	11
22	123456909	0	2	33	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	3	36	146	100	0	0	0	25	[]	0	11
23	123456909	0	2	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	3	36	146	100	0	0	0	25	[]	0	11
