day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457210	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	4	[]	0	2
3	123457210	152	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
4	123457210	112	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	12	[]	0	5
5	123457210	76	75	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	102	0	0	0	14	[]	0	8
6	123457210	75	51	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	102	0	0	0	15	[]	0	9
7	123457210	71	38	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	102	0	0	0	19	[]	0	9
8	123457210	26	68	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	102	0	0	0	20	[]	0	10
9	123457210	16	59	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	146	102	0	0	0	21	[]	0	11
10	123457210	12	42	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	5	15	146	102	0	0	0	21	[]	0	11
11	123457210	5	38	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	146	102	0	0	0	21	[]	0	12
12	123457210	0	35	80	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	8	25	146	102	0	0	0	21	[]	0	12
13	123457210	0	22	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	146	102	0	0	0	21	[]	0	12
14	123457210	0	14	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	9	28	146	102	0	0	0	21	[]	0	12
15	123457210	0	6	73	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	12	31	146	102	0	0	0	21	[]	0	12
16	123457210	0	4	61	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	13	32	146	102	0	0	0	21	[]	0	12
17	123457210	0	3	52	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	15	32	146	102	0	0	0	21	[]	0	12
18	123457210	0	3	44	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	16	32	146	102	0	0	0	21	[]	0	12
19	123457210	0	1	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	17	34	146	102	0	0	0	21	[]	0	12
20	123457210	0	1	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	17	36	146	102	0	0	0	21	[]	0	12
21	123457210	0	1	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	17	36	146	102	0	0	0	21	[]	0	11
22	123457210	0	1	30	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	17	36	146	102	0	0	0	21	[]	0	11
23	123457210	0	1	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	17	36	146	102	0	0	0	21	[]	0	10
24	123457210	0	1	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	17	36	146	102	0	0	0	21	[]	0	9
25	123457210	0	1	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	17	36	146	102	0	0	0	21	[]	0	9
26	123457210	0	1	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	17	37	146	102	0	0	0	21	[]	0	8
27	123457210	0	1	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	17	37	146	102	0	0	0	21	[]	0	8
28	123457210	0	1	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	18	37	146	102	0	0	0	21	[]	0	8
29	123457210	0	1	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	18	37	146	102	0	0	0	21	[]	0	8
30	123457210	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	18	39	146	102	0	0	0	21	[]	0	8
31	123457210	0	0	10	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	18	39	146	102	0	0	0	21	[]	0	8
32	123457210	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	18	39	146	102	0	0	0	21	[]	0	7
33	123457210	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	18	39	146	102	0	0	0	21	[]	0	5
34	123457210	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	18	39	146	102	0	0	0	21	[]	0	5
35	123457210	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	18	39	146	102	0	0	0	21	[]	0	5
36	123457210	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	18	39	146	102	0	0	0	21	[]	0	5
37	123457210	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	18	39	146	102	0	0	0	21	[]	0	5
