day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456845	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123456845	141	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123456845	112	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	17	[]	0	5
5	123456845	83	74	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	19	[]	0	8
6	123456845	82	56	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	20	[]	0	10
7	123456845	81	41	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	103	0	0	0	21	[]	0	9
8	123456845	45	67	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	103	0	0	0	22	[]	0	9
9	123456845	22	68	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	103	0	0	0	22	[]	0	10
10	123456845	2	66	85	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	103	0	0	0	23	[]	0	12
11	123456845	1	50	89	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	146	103	0	0	0	23	[]	0	12
12	123456845	0	37	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	146	103	0	0	0	23	[]	0	12
13	123456845	0	23	97	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	146	103	0	0	0	23	[]	0	12
14	123456845	0	16	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	146	103	0	0	0	23	[]	0	12
15	123456845	0	11	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	5	19	146	103	0	0	0	23	[]	0	12
16	123456845	0	8	75	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	146	103	0	0	0	23	[]	0	12
17	123456845	0	4	72	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	146	103	0	0	0	23	[]	0	12
18	123456845	0	1	68	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	146	103	0	0	0	23	[]	0	12
19	123456845	0	0	63	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	146	103	0	0	0	23	[]	0	12
20	123456845	0	0	56	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	7	27	146	103	0	0	0	23	[]	0	12
21	123456845	0	0	51	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	146	103	0	0	0	23	[]	0	12
22	123456845	0	0	46	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	8	29	146	103	0	0	0	23	[]	0	12
23	123456845	0	0	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	9	30	146	103	0	0	0	23	[]	0	11
24	123456845	0	0	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	9	30	146	103	0	0	0	23	[]	0	11
25	123456845	0	0	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	9	30	146	103	0	0	0	23	[]	0	11
26	123456845	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	9	32	146	103	0	0	0	23	[]	0	10
27	123456845	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	146	103	0	0	0	23	[]	0	9
28	123456845	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	146	103	0	0	0	23	[]	0	9
29	123456845	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	9	35	146	103	0	0	0	23	[]	0	9
30	123456845	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	9	36	146	103	0	0	0	23	[]	0	7
31	123456845	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	103	0	0	0	23	[]	0	7
32	123456845	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	146	103	0	0	0	23	[]	0	6
33	123456845	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	103	0	0	0	23	[]	0	6
34	123456845	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	146	103	0	0	0	23	[]	0	6
35	123456845	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	9	39	146	103	0	0	0	23	[]	0	6
36	123456845	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	9	39	146	103	0	0	0	23	[]	0	4
37	123456845	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	9	39	146	103	0	0	0	23	[]	0	4
38	123456845	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	9	39	146	103	0	0	0	23	[]	0	3
39	123456845	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	146	103	0	0	0	23	[]	0	2
40	123456845	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	9	39	146	103	0	0	0	23	[]	0	2
41	123456845	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	146	103	0	0	0	23	[]	0	1
42	123456845	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	146	103	0	0	0	23	[]	0	1
43	123456845	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	9	39	146	103	0	0	0	23	[]	0	1
44	123456845	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	146	103	0	0	0	23	[]	0	1
45	123456845	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	146	103	0	0	0	23	[]	0	1
46	123456845	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	146	103	0	0	0	23	[]	0	1
47	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	9	39	146	103	0	0	0	23	[]	0	0
48	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	9	39	146	103	0	0	0	23	[]	0	0
49	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	146	103	0	0	0	23	[]	0	0
50	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	146	103	0	0	0	23	[]	0	0
51	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	146	103	0	0	0	23	[]	0	0
52	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	146	103	0	0	0	23	[]	0	0
53	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	146	103	0	0	0	23	[]	0	0
54	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	146	103	0	0	0	23	[]	0	0
55	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	146	103	0	0	0	23	[]	0	0
56	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	146	103	0	0	0	23	[]	0	0
57	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	146	103	0	0	0	23	[]	0	0
58	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	146	103	0	0	0	23	[]	0	0
59	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	9	39	146	103	0	0	0	23	[]	0	0
60	123456845	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	9	39	146	103	0	0	0	23	[]	0	0
