day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457018	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457018	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457018	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	0
4	123457018	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	13	[]	0	2
5	123457018	137	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	15	[]	0	4
6	123457018	136	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	100	0	0	0	16	[]	0	6
7	123457018	134	26	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	100	0	0	0	18	[]	0	7
8	123457018	92	63	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	100	0	0	0	20	[]	0	7
9	123457018	59	76	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	100	0	0	0	25	[]	0	8
10	123457018	32	91	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	100	0	0	0	28	[]	0	10
11	123457018	13	84	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	146	100	0	0	0	28	[]	0	11
12	123457018	3	70	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	146	100	0	0	0	28	[]	0	12
13	123457018	3	53	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	146	100	0	0	0	28	[]	0	12
14	123457018	3	35	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	146	100	0	0	0	28	[]	0	12
15	123457018	0	25	94	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	146	100	0	0	0	28	[]	0	12
16	123457018	0	16	88	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	146	100	0	0	0	28	[]	0	12
