day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456800	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	10	[]	0	2
3	123456800	127	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	113	0	0	0	12	[]	0	5
4	123456800	91	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	113	0	0	0	14	[]	0	6
5	123456800	65	73	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	113	0	0	0	15	[]	0	7
6	123456800	64	49	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	113	0	0	0	16	[]	0	10
7	123456800	63	38	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	113	0	0	0	17	[]	0	10
8	123456800	25	65	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	113	0	0	0	18	[]	0	10
9	123456800	7	60	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	113	0	0	0	18	[]	0	11
10	123456800	2	42	94	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	146	113	0	0	0	18	[]	0	12
11	123456800	0	31	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	113	0	0	0	18	[]	0	12
12	123456800	0	23	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	146	113	0	0	0	18	[]	0	12
13	123456800	0	21	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	146	113	0	0	0	18	[]	0	12
14	123456800	0	13	80	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	146	113	0	0	0	18	[]	0	12
15	123456800	0	9	71	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	146	113	0	0	0	18	[]	0	12
16	123456800	0	8	61	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	113	0	0	0	18	[]	0	11
17	123456800	0	6	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	146	113	0	0	0	18	[]	0	11
18	123456800	0	4	49	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	146	113	0	0	0	18	[]	0	11
19	123456800	0	3	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	146	113	0	0	0	18	[]	0	11
20	123456800	0	2	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	146	113	0	0	0	18	[]	0	11
21	123456800	0	2	30	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	6	19	146	113	0	0	0	18	[]	0	11
