day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123457145	156	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	107	0	0	0	9	[]	0	3
3	123457145	128	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	107	0	0	0	11	[]	0	4
4	123457145	97	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	107	0	0	0	12	[]	0	6
5	123457145	71	70	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	107	0	0	0	14	[]	0	8
6	123457145	70	54	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	107	0	0	0	15	[]	0	9
7	123457145	69	45	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	107	0	0	0	16	[]	0	9
8	123457145	41	61	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	146	107	0	0	0	16	[]	0	9
9	123457145	21	65	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	107	0	0	0	16	[]	0	11
10	123457145	14	53	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	146	107	0	0	0	16	[]	0	11
11	123457145	13	44	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	146	107	0	0	0	16	[]	0	11
12	123457145	12	34	78	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	146	107	0	0	0	16	[]	0	11
13	123457145	12	25	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	146	107	0	0	0	16	[]	0	11
14	123457145	12	17	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	146	107	0	0	0	16	[]	0	11
15	123457145	5	22	68	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	146	107	0	0	0	16	[]	0	12
16	123457145	1	19	61	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	146	107	0	0	0	16	[]	0	12
17	123457145	0	17	58	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	146	107	0	0	0	16	[]	0	12
18	123457145	0	12	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	146	107	0	0	0	16	[]	0	12
19	123457145	0	9	50	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	146	107	0	0	0	16	[]	0	12
20	123457145	0	8	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	9	27	146	107	0	0	0	16	[]	0	12
21	123457145	0	8	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	107	0	0	0	16	[]	0	11
22	123457145	0	6	31	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	146	107	0	0	0	16	[]	0	11
23	123457145	0	4	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	9	29	146	107	0	0	0	16	[]	0	10
24	123457145	0	1	26	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	9	30	146	107	0	0	0	16	[]	0	9
25	123457145	0	1	22	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	146	107	0	0	0	16	[]	0	8
26	123457145	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	146	107	0	0	0	16	[]	0	8
27	123457145	0	0	18	165	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	9	33	146	107	0	0	0	16	[]	0	8
28	123457145	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	146	107	0	0	0	16	[]	0	8
29	123457145	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	146	107	0	0	0	16	[]	0	8
30	123457145	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	9	33	146	107	0	0	0	16	[]	0	5
31	123457145	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	146	107	0	0	0	16	[]	0	4
32	123457145	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	9	33	146	107	0	0	0	16	[]	0	2
