day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457248	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457248	156	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	7	[]	0	2
4	123457248	123	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	3
5	123457248	97	58	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	13	[]	0	6
6	123457248	97	34	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	105	0	0	0	13	[]	0	9
7	123457248	95	26	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	105	0	0	0	15	[]	0	11
8	123457248	56	58	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	105	0	0	0	16	[]	0	11
9	123457248	21	78	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	105	0	0	0	20	[]	0	11
