day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457235	179	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	8	[]	0	1
3	123457235	138	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	13	[]	0	4
4	123457235	95	78	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	96	0	0	0	16	[]	0	7
5	123457235	64	92	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	96	0	0	0	17	[]	0	9
6	123457235	61	69	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	96	0	0	0	20	[]	0	11
7	123457235	60	46	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	96	0	0	0	21	[]	0	12
8	123457235	16	80	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	146	96	0	0	0	25	[]	0	12
9	123457235	4	63	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	146	96	0	0	0	25	[]	0	12
10	123457235	1	49	94	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	146	96	0	0	0	25	[]	0	12
11	123457235	0	34	96	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	146	96	0	0	0	25	[]	0	12
12	123457235	0	24	98	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	146	96	0	0	0	25	[]	0	12
13	123457235	0	19	94	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	146	96	0	0	0	25	[]	0	12
14	123457235	0	17	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	146	96	0	0	0	25	[]	0	12
15	123457235	0	11	79	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	9	23	146	96	0	0	0	25	[]	0	12
16	123457235	0	7	72	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	26	146	96	0	0	0	25	[]	0	12
17	123457235	0	7	64	123	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	146	96	0	0	0	25	[]	0	12
18	123457235	0	7	52	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	146	96	0	0	0	25	[]	0	11
19	123457235	0	6	49	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	146	96	0	0	0	25	[]	0	11
20	123457235	0	5	46	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	11	30	146	96	0	0	0	25	[]	0	11
21	123457235	0	2	43	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	11	31	146	96	0	0	0	25	[]	0	11
22	123457235	0	2	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	11	32	146	96	0	0	0	25	[]	0	11
23	123457235	0	2	31	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	11	32	146	96	0	0	0	25	[]	0	10
24	123457235	0	1	29	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	11	32	146	96	0	0	0	25	[]	0	10
25	123457235	0	1	27	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	11	33	146	96	0	0	0	25	[]	0	9
26	123457235	0	1	24	169	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	12	33	146	96	0	0	0	25	[]	0	9
