day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457038	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	1	[]	0	0
2	123457038	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	4	[]	0	0
3	123457038	154	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	146	112	0	0	0	7	[]	0	2
4	123457038	145	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	112	0	0	0	10	[]	0	2
5	123457038	121	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	112	0	0	0	14	[]	0	4
6	123457038	117	39	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	146	112	0	0	0	18	[]	0	6
7	123457038	113	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	112	0	0	0	22	[]	0	7
8	123457038	62	71	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	146	112	0	0	0	22	[]	0	10
9	123457038	27	84	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	112	0	0	0	24	[]	0	10
10	123457038	8	74	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	146	112	0	0	0	24	[]	0	11
11	123457038	2	61	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	146	112	0	0	0	25	[]	0	12
12	123457038	0	43	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	146	112	0	0	0	25	[]	0	12
13	123457038	0	32	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	112	0	0	0	25	[]	0	12
14	123457038	0	27	89	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	146	112	0	0	0	25	[]	0	12
15	123457038	0	19	82	77	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	146	112	0	0	0	25	[]	0	12
16	123457038	0	11	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	146	112	0	0	0	25	[]	0	12
17	123457038	0	9	76	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	146	112	0	0	0	25	[]	0	12
18	123457038	0	7	65	106	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	6	25	146	112	0	0	0	25	[]	0	12
19	123457038	0	4	59	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	146	112	0	0	0	25	[]	0	12
20	123457038	0	4	51	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	146	112	0	0	0	25	[]	0	12
21	123457038	0	3	41	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	146	112	0	0	0	25	[]	0	12
22	123457038	0	3	36	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	112	0	0	0	25	[]	0	12
23	123457038	0	2	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	146	112	0	0	0	25	[]	0	12
