day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123456799	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	6	[]	0	1
3	123456799	164	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456799	144	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	99	0	0	0	16	[]	0	4
5	123456799	121	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	99	0	0	0	19	[]	0	5
6	123456799	118	46	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	99	0	0	0	22	[]	0	4
7	123456799	114	33	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	99	0	0	0	26	[]	0	8
8	123456799	65	78	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	99	0	0	0	29	[]	0	9
9	123456799	32	86	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	99	0	0	0	30	[]	0	10
10	123456799	12	77	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	146	99	0	0	0	30	[]	0	11
11	123456799	1	64	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	146	99	0	0	0	30	[]	0	12
12	123456799	0	46	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	146	99	0	0	0	30	[]	0	12
13	123456799	0	37	96	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	146	99	0	0	0	30	[]	0	12
14	123456799	0	26	91	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	99	0	0	0	30	[]	0	12
15	123456799	0	17	89	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	99	0	0	0	30	[]	0	12
16	123456799	0	14	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	146	99	0	0	0	30	[]	0	12
17	123456799	0	9	77	105	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	99	0	0	0	30	[]	0	12
18	123456799	0	7	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	4	25	146	99	0	0	0	30	[]	0	12
19	123456799	0	5	61	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	146	99	0	0	0	30	[]	0	11
20	123456799	0	3	51	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	4	29	146	99	0	0	0	30	[]	0	11
21	123456799	0	2	49	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	146	99	0	0	0	30	[]	0	11
22	123456799	0	2	41	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	146	99	0	0	0	30	[]	0	10
23	123456799	0	2	37	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	146	99	0	0	0	30	[]	0	10
24	123456799	0	2	29	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	5	32	146	99	0	0	0	30	[]	0	10
25	123456799	0	1	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	146	99	0	0	0	30	[]	0	11
26	123456799	0	1	27	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	5	34	146	99	0	0	0	30	[]	0	11
27	123456799	0	0	25	166	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	5	36	146	99	0	0	0	30	[]	0	11
28	123456799	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	5	36	146	99	0	0	0	30	[]	0	10
29	123456799	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	5	37	146	99	0	0	0	30	[]	0	10
30	123456799	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	5	37	146	99	0	0	0	30	[]	0	10
31	123456799	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	5	38	146	99	0	0	0	30	[]	0	8
32	123456799	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	5	39	146	99	0	0	0	30	[]	0	7
33	123456799	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	5	39	146	99	0	0	0	30	[]	0	7
34	123456799	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	5	39	146	99	0	0	0	30	[]	0	5
35	123456799	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	5	39	146	99	0	0	0	30	[]	0	5
36	123456799	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	5	39	146	99	0	0	0	30	[]	0	5
37	123456799	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	146	99	0	0	0	30	[]	0	4
38	123456799	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	146	99	0	0	0	30	[]	0	4
39	123456799	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	146	99	0	0	0	30	[]	0	4
40	123456799	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	5	39	146	99	0	0	0	30	[]	0	1
41	123456799	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	5	39	146	99	0	0	0	30	[]	0	1
42	123456799	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	146	99	0	0	0	30	[]	0	1
43	123456799	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	146	99	0	0	0	30	[]	0	1
