day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457013	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457013	143	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	4
4	123457013	125	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	110	0	0	0	9	[]	0	4
5	123457013	115	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	110	0	0	0	11	[]	0	4
6	123457013	114	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	110	0	0	0	12	[]	0	5
7	123457013	113	19	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	146	110	0	0	0	13	[]	0	7
8	123457013	76	54	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	5	5	146	110	0	0	0	14	[]	0	8
9	123457013	41	68	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	6	7	146	110	0	0	0	16	[]	0	9
10	123457013	35	57	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	146	110	0	0	0	17	[]	0	9
11	123457013	28	47	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	7	11	146	110	0	0	0	19	[]	0	10
12	123457013	4	57	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	10	13	146	110	0	0	0	20	[]	0	12
13	123457013	4	48	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	10	13	146	110	0	0	0	20	[]	0	12
14	123457013	4	26	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	11	17	146	110	0	0	0	20	[]	0	12
15	123457013	1	23	76	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	146	110	0	0	0	20	[]	0	12
16	123457013	1	21	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	12	20	146	110	0	0	0	20	[]	0	12
17	123457013	1	15	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	12	21	146	110	0	0	0	20	[]	0	12
18	123457013	0	15	67	98	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	12	25	146	110	0	0	0	20	[]	0	12
19	123457013	0	10	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	12	26	146	110	0	0	0	20	[]	0	12
20	123457013	0	8	57	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	13	29	146	110	0	0	0	20	[]	0	12
