day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457146	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457146	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	7	[]	0	1
4	123457146	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	12	[]	0	2
5	123457146	126	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	107	0	0	0	16	[]	0	4
6	123457146	125	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	107	0	0	0	17	[]	0	7
7	123457146	125	21	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	107	0	0	0	17	[]	0	7
8	123457146	78	62	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	146	107	0	0	0	20	[]	0	8
9	123457146	57	66	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	146	107	0	0	0	21	[]	0	8
10	123457146	26	79	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	146	107	0	0	0	22	[]	0	10
11	123457146	5	75	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	107	0	0	0	22	[]	0	12
12	123457146	0	65	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	146	107	0	0	0	22	[]	0	12
13	123457146	0	55	72	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	146	107	0	0	0	22	[]	0	12
14	123457146	0	38	76	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	146	107	0	0	0	22	[]	0	12
15	123457146	0	26	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	146	107	0	0	0	22	[]	0	12
16	123457146	0	19	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	107	0	0	0	22	[]	0	12
17	123457146	0	17	68	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	146	107	0	0	0	22	[]	0	12
18	123457146	0	11	65	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	107	0	0	0	22	[]	0	12
19	123457146	0	8	59	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	107	0	0	0	22	[]	0	12
20	123457146	0	7	53	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	146	107	0	0	0	22	[]	0	12
21	123457146	0	7	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	146	107	0	0	0	22	[]	0	12
22	123457146	0	4	47	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	8	22	146	107	0	0	0	22	[]	0	12
23	123457146	0	2	43	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	107	0	0	0	22	[]	0	12
24	123457146	0	1	39	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	9	24	146	107	0	0	0	22	[]	0	11
25	123457146	0	1	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	9	26	146	107	0	0	0	22	[]	0	10
26	123457146	0	1	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	146	107	0	0	0	22	[]	0	10
27	123457146	0	0	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	9	29	146	107	0	0	0	22	[]	0	10
28	123457146	0	0	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	9	30	146	107	0	0	0	22	[]	0	10
29	123457146	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	146	107	0	0	0	22	[]	0	10
30	123457146	0	0	17	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	146	107	0	0	0	22	[]	0	9
31	123457146	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	146	107	0	0	0	22	[]	0	9
32	123457146	0	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	146	107	0	0	0	22	[]	0	9
33	123457146	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	146	107	0	0	0	22	[]	0	9
34	123457146	0	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	107	0	0	0	22	[]	0	8
35	123457146	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	107	0	0	0	22	[]	0	8
36	123457146	0	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	9	35	146	107	0	0	0	22	[]	0	8
37	123457146	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	107	0	0	0	22	[]	0	7
38	123457146	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	10	35	146	107	0	0	0	22	[]	0	5
39	123457146	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	146	107	0	0	0	22	[]	0	5
40	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	146	107	0	0	0	22	[]	0	4
41	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	146	107	0	0	0	22	[]	0	4
42	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	146	107	0	0	0	22	[]	0	4
43	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	11	36	146	107	0	0	0	22	[]	0	4
44	123457146	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	11	36	146	107	0	0	0	22	[]	0	4
45	123457146	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	146	107	0	0	0	22	[]	0	3
46	123457146	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	107	0	0	0	22	[]	0	3
47	123457146	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	107	0	0	0	22	[]	0	3
48	123457146	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	146	107	0	0	0	22	[]	0	2
49	123457146	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	146	107	0	0	0	22	[]	0	2
50	123457146	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	11	37	146	107	0	0	0	22	[]	0	2
51	123457146	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	146	107	0	0	0	22	[]	0	2
52	123457146	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	146	107	0	0	0	22	[]	0	2
53	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	107	0	0	0	22	[]	0	1
54	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	107	0	0	0	22	[]	0	1
55	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	146	107	0	0	0	22	[]	0	1
56	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	107	0	0	0	22	[]	0	1
57	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	146	107	0	0	0	22	[]	0	1
58	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	107	0	0	0	22	[]	0	1
59	123457146	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	107	0	0	0	22	[]	0	1
60	123457146	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	107	0	0	0	22	[]	0	1
