day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457220	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	3	[]	0	0
3	123457220	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	5	[]	0	1
4	123457220	160	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	1
5	123457220	143	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	13	[]	0	3
6	123457220	140	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	106	0	0	0	16	[]	0	5
7	123457220	137	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	106	0	0	0	19	[]	0	5
8	123457220	81	68	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	106	0	0	0	20	[]	0	7
9	123457220	46	85	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	106	0	0	0	20	[]	0	10
10	123457220	33	76	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	106	0	0	0	21	[]	0	10
11	123457220	19	71	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	146	106	0	0	0	22	[]	0	11
12	123457220	7	64	84	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	106	0	0	0	23	[]	0	12
13	123457220	7	44	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	146	106	0	0	0	23	[]	0	12
14	123457220	7	29	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	146	106	0	0	0	23	[]	0	12
15	123457220	1	26	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	3	17	146	106	0	0	0	23	[]	0	12
16	123457220	0	17	92	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	146	106	0	0	0	23	[]	0	12
17	123457220	0	12	88	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	146	106	0	0	0	23	[]	0	12
18	123457220	0	8	83	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	146	106	0	0	0	23	[]	0	12
19	123457220	0	5	72	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	106	0	0	0	23	[]	0	12
20	123457220	0	4	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	6	26	146	106	0	0	0	23	[]	0	12
21	123457220	0	3	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	146	106	0	0	0	23	[]	0	12
22	123457220	0	3	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	146	106	0	0	0	23	[]	0	12
23	123457220	0	2	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	146	106	0	0	0	23	[]	0	12
24	123457220	0	2	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	146	106	0	0	0	23	[]	0	11
25	123457220	0	1	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	146	106	0	0	0	23	[]	0	11
26	123457220	0	1	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	7	31	146	106	0	0	0	23	[]	0	10
27	123457220	0	0	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	7	32	146	106	0	0	0	23	[]	0	11
28	123457220	0	0	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	7	35	146	106	0	0	0	23	[]	0	11
29	123457220	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	146	106	0	0	0	23	[]	0	11
30	123457220	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	146	106	0	0	0	23	[]	0	9
31	123457220	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	7	37	146	106	0	0	0	23	[]	0	8
32	123457220	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	146	106	0	0	0	23	[]	0	8
33	123457220	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	146	106	0	0	0	23	[]	0	7
34	123457220	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	146	106	0	0	0	23	[]	0	7
35	123457220	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	146	106	0	0	0	23	[]	0	6
36	123457220	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	106	0	0	0	23	[]	0	5
37	123457220	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	106	0	0	0	23	[]	0	5
38	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	146	106	0	0	0	23	[]	0	3
39	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	146	106	0	0	0	23	[]	0	3
40	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	146	106	0	0	0	23	[]	0	3
41	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	146	106	0	0	0	23	[]	0	3
42	123457220	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	7	42	146	106	0	0	0	23	[]	0	3
43	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	7	43	146	106	0	0	0	23	[]	0	3
44	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	146	106	0	0	0	23	[]	0	3
45	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	146	106	0	0	0	23	[]	0	3
46	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	146	106	0	0	0	23	[]	0	3
47	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	146	106	0	0	0	23	[]	0	3
48	123457220	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	146	106	0	0	0	23	[]	0	3
49	123457220	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	146	106	0	0	0	23	[]	0	2
50	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	7	44	146	106	0	0	0	23	[]	0	1
51	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	7	44	146	106	0	0	0	23	[]	0	1
52	123457220	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	7	44	146	106	0	0	0	23	[]	0	1
