day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457068	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123457068	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457068	149	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	11	[]	0	4
5	123457068	118	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	14	[]	0	4
6	123457068	116	48	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	94	0	0	0	16	[]	0	6
7	123457068	115	37	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	146	94	0	0	0	17	[]	0	8
8	123457068	70	72	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	94	0	0	0	18	[]	0	9
9	123457068	36	86	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	146	94	0	0	0	19	[]	0	10
10	123457068	14	82	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	146	94	0	0	0	19	[]	0	12
11	123457068	1	64	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	146	94	0	0	0	19	[]	0	12
12	123457068	0	48	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	146	94	0	0	0	19	[]	0	12
13	123457068	0	31	102	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	146	94	0	0	0	19	[]	0	12
14	123457068	0	22	97	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	146	94	0	0	0	19	[]	0	12
15	123457068	0	15	90	91	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	146	94	0	0	0	19	[]	0	12
16	123457068	0	8	81	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	146	94	0	0	0	19	[]	0	12
17	123457068	0	5	70	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	7	19	146	94	0	0	0	19	[]	0	12
18	123457068	0	4	60	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	146	94	0	0	0	19	[]	0	12
19	123457068	0	2	55	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	146	94	0	0	0	19	[]	0	12
20	123457068	0	2	50	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	8	26	146	94	0	0	0	19	[]	0	12
21	123457068	0	2	44	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	146	94	0	0	0	19	[]	0	12
22	123457068	0	2	38	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	8	27	146	94	0	0	0	19	[]	0	11
23	123457068	0	0	36	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	8	27	146	94	0	0	0	19	[]	0	12
24	123457068	0	0	34	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	8	28	146	94	0	0	0	19	[]	0	12
25	123457068	0	0	28	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	8	29	146	94	0	0	0	19	[]	0	11
26	123457068	0	0	26	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	146	94	0	0	0	19	[]	0	11
27	123457068	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	146	94	0	0	0	19	[]	0	10
28	123457068	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	94	0	0	0	19	[]	0	9
29	123457068	0	0	20	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	94	0	0	0	19	[]	0	9
30	123457068	0	0	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	8	30	146	94	0	0	0	19	[]	0	8
31	123457068	0	0	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	8	31	146	94	0	0	0	19	[]	0	8
32	123457068	0	0	17	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	146	94	0	0	0	19	[]	0	8
33	123457068	0	0	14	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	94	0	0	0	19	[]	0	8
34	123457068	0	0	12	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	146	94	0	0	0	19	[]	0	7
35	123457068	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	8	33	146	94	0	0	0	19	[]	0	6
36	123457068	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	146	94	0	0	0	19	[]	0	6
37	123457068	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	8	33	146	94	0	0	0	19	[]	0	6
38	123457068	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	94	0	0	0	19	[]	0	6
39	123457068	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	146	94	0	0	0	19	[]	0	5
40	123457068	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	8	34	146	94	0	0	0	19	[]	0	5
41	123457068	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	94	0	0	0	19	[]	0	5
42	123457068	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	146	94	0	0	0	19	[]	0	5
43	123457068	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	146	94	0	0	0	19	[]	0	5
44	123457068	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	146	94	0	0	0	19	[]	0	4
45	123457068	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	146	94	0	0	0	19	[]	0	4
46	123457068	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	8	35	146	94	0	0	0	19	[]	0	4
47	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	146	94	0	0	0	19	[]	0	3
48	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	146	94	0	0	0	19	[]	0	3
49	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	8	35	146	94	0	0	0	19	[]	0	3
50	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	8	35	146	94	0	0	0	19	[]	0	3
51	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	8	35	146	94	0	0	0	19	[]	0	3
52	123457068	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	8	35	146	94	0	0	0	19	[]	0	3
53	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	126	35	0	8	35	146	94	0	0	0	19	[]	0	3
54	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	128	35	0	8	35	146	94	0	0	0	19	[]	0	3
55	123457068	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	129	35	0	8	35	146	94	0	0	0	19	[]	0	3
56	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	130	35	0	8	35	146	94	0	0	0	19	[]	0	2
57	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	132	35	0	8	35	146	94	0	0	0	19	[]	0	2
58	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	134	35	0	8	35	146	94	0	0	0	19	[]	0	2
59	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	137	35	0	8	35	146	94	0	0	0	19	[]	0	2
60	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	139	35	0	8	35	146	94	0	0	0	19	[]	0	2
