day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457117	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457117	171	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	2
3	123457117	136	44	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	101	0	0	0	14	[]	0	5
4	123457117	85	82	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	101	0	0	0	18	[]	0	9
5	123457117	40	100	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	146	101	0	0	0	21	[]	0	11
6	123457117	40	72	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	146	101	0	0	0	21	[]	0	12
7	123457117	37	56	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	146	101	0	0	0	24	[]	0	12
8	123457117	9	62	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	7	9	146	101	0	0	0	24	[]	0	12
9	123457117	2	54	82	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	7	10	146	101	0	0	0	24	[]	0	12
10	123457117	1	41	83	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	7	12	146	101	0	0	0	24	[]	0	12
11	123457117	0	32	81	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	7	13	146	101	0	0	0	24	[]	0	12
12	123457117	0	21	80	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	7	16	146	101	0	0	0	24	[]	0	12
13	123457117	0	14	76	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	146	101	0	0	0	24	[]	0	12
14	123457117	0	12	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	7	19	146	101	0	0	0	24	[]	0	12
15	123457117	0	10	64	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	146	101	0	0	0	24	[]	0	12
16	123457117	0	10	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	146	101	0	0	0	24	[]	0	12
17	123457117	0	8	53	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	146	101	0	0	0	24	[]	0	12
18	123457117	0	6	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	9	26	146	101	0	0	0	24	[]	0	12
19	123457117	0	6	41	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	10	27	146	101	0	0	0	24	[]	0	12
20	123457117	0	3	40	146	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	10	28	146	101	0	0	0	24	[]	0	11
21	123457117	0	3	34	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	10	28	146	101	0	0	0	24	[]	0	10
22	123457117	0	2	31	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	11	28	146	101	0	0	0	24	[]	0	10
23	123457117	0	2	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	11	28	146	101	0	0	0	24	[]	0	9
24	123457117	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	11	29	146	101	0	0	0	24	[]	0	9
25	123457117	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	12	30	146	101	0	0	0	24	[]	0	9
26	123457117	0	0	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	13	31	146	101	0	0	0	24	[]	0	9
27	123457117	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	13	32	146	101	0	0	0	24	[]	0	9
28	123457117	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	13	33	146	101	0	0	0	24	[]	0	8
29	123457117	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	13	33	146	101	0	0	0	24	[]	0	7
30	123457117	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	13	33	146	101	0	0	0	24	[]	0	7
31	123457117	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	13	33	146	101	0	0	0	24	[]	0	7
32	123457117	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	14	33	146	101	0	0	0	24	[]	0	6
33	123457117	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	14	34	146	101	0	0	0	24	[]	0	6
34	123457117	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	14	34	146	101	0	0	0	24	[]	0	6
35	123457117	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	14	34	146	101	0	0	0	24	[]	0	5
36	123457117	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	14	34	146	101	0	0	0	24	[]	0	4
37	123457117	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	14	34	146	101	0	0	0	24	[]	0	4
38	123457117	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	14	34	146	101	0	0	0	24	[]	0	4
39	123457117	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	14	34	146	101	0	0	0	24	[]	0	4
40	123457117	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	14	34	146	101	0	0	0	24	[]	0	2
41	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	14	34	146	101	0	0	0	24	[]	0	0
42	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	14	34	146	101	0	0	0	24	[]	0	0
43	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	14	34	146	101	0	0	0	24	[]	0	0
44	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	14	34	146	101	0	0	0	24	[]	0	0
45	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	14	34	146	101	0	0	0	24	[]	0	0
46	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	146	101	0	0	0	24	[]	0	0
47	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	14	34	146	101	0	0	0	24	[]	0	0
48	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	14	34	146	101	0	0	0	24	[]	0	0
49	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	14	34	146	101	0	0	0	24	[]	0	0
50	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	14	34	146	101	0	0	0	24	[]	0	0
51	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	14	34	146	101	0	0	0	24	[]	0	0
52	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	14	34	146	101	0	0	0	24	[]	0	0
53	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	14	34	146	101	0	0	0	24	[]	0	0
54	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	14	34	146	101	0	0	0	24	[]	0	0
55	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	14	34	146	101	0	0	0	24	[]	0	0
56	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	14	34	146	101	0	0	0	24	[]	0	0
57	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	14	34	146	101	0	0	0	24	[]	0	0
58	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	119	34	0	14	34	146	101	0	0	0	24	[]	0	0
59	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	14	34	146	101	0	0	0	24	[]	0	0
60	123457117	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	122	34	0	14	34	146	101	0	0	0	24	[]	0	0
