day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456964	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123456964	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	6	[]	0	1
3	123456964	162	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	7	[]	0	2
4	123456964	152	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	9	[]	0	2
5	123456964	134	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	104	0	0	0	11	[]	0	4
6	123456964	133	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	104	0	0	0	12	[]	0	4
7	123456964	132	15	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	104	0	0	0	13	[]	0	7
8	123456964	92	53	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	146	104	0	0	0	16	[]	0	8
9	123456964	57	71	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	104	0	0	0	19	[]	0	9
10	123456964	36	72	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	146	104	0	0	0	20	[]	0	9
11	123456964	25	65	64	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	146	104	0	0	0	22	[]	0	11
12	123456964	19	55	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	146	104	0	0	0	22	[]	0	11
13	123456964	19	40	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	104	0	0	0	22	[]	0	12
14	123456964	18	35	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	104	0	0	0	23	[]	0	12
15	123456964	9	33	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	4	24	146	104	0	0	0	23	[]	0	12
16	123456964	2	30	76	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	4	25	146	104	0	0	0	24	[]	0	12
17	123456964	1	23	73	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	146	104	0	0	0	24	[]	0	12
18	123456964	0	16	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	5	30	146	104	0	0	0	24	[]	0	12
19	123456964	0	13	60	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	6	32	146	104	0	0	0	24	[]	0	12
20	123456964	0	4	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	6	35	146	104	0	0	0	24	[]	0	12
21	123456964	0	4	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	6	37	146	104	0	0	0	24	[]	0	12
22	123456964	0	1	47	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	146	104	0	0	0	24	[]	0	12
23	123456964	0	0	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	7	38	146	104	0	0	0	24	[]	0	12
24	123456964	0	0	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	146	104	0	0	0	24	[]	0	12
25	123456964	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	146	104	0	0	0	24	[]	0	12
26	123456964	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	146	104	0	0	0	24	[]	0	11
27	123456964	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	7	40	146	104	0	0	0	24	[]	0	11
28	123456964	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	146	104	0	0	0	24	[]	0	10
29	123456964	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	146	104	0	0	0	24	[]	0	9
30	123456964	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	146	104	0	0	0	24	[]	0	9
