day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457280	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	2
3	123457280	150	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	2
4	123457280	129	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	107	0	0	0	14	[]	0	3
5	123457280	95	62	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	107	0	0	0	15	[]	0	5
6	123457280	92	49	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	107	0	0	0	18	[]	0	9
7	123457280	90	34	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	146	107	0	0	0	20	[]	0	11
8	123457280	51	68	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	146	107	0	0	0	20	[]	0	10
9	123457280	24	79	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	146	107	0	0	0	20	[]	0	11
10	123457280	10	70	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	1	16	146	107	0	0	0	21	[]	0	12
11	123457280	0	60	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	107	0	0	0	21	[]	0	12
12	123457280	0	47	75	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	146	107	0	0	0	21	[]	0	12
13	123457280	0	32	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	146	107	0	0	0	21	[]	0	12
14	123457280	0	25	82	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	146	107	0	0	0	21	[]	0	12
15	123457280	0	16	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	107	0	0	0	21	[]	0	12
16	123457280	0	10	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	6	28	146	107	0	0	0	21	[]	0	12
17	123457280	0	7	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	6	29	146	107	0	0	0	21	[]	0	12
18	123457280	0	6	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	6	34	146	107	0	0	0	21	[]	0	12
19	123457280	0	5	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	6	37	146	107	0	0	0	21	[]	0	12
20	123457280	0	5	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	146	107	0	0	0	21	[]	0	12
21	123457280	0	4	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	8	40	146	107	0	0	0	21	[]	0	12
22	123457280	0	4	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	146	107	0	0	0	21	[]	0	12
23	123457280	0	2	38	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	8	41	146	107	0	0	0	21	[]	0	12
24	123457280	0	2	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	8	41	146	107	0	0	0	21	[]	0	12
25	123457280	0	2	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	8	41	146	107	0	0	0	21	[]	0	12
26	123457280	0	1	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	8	42	146	107	0	0	0	21	[]	0	11
27	123457280	0	0	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	8	42	146	107	0	0	0	21	[]	0	11
