day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456846	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123456846	170	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	7	[]	0	1
4	123456846	161	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	9	[]	0	2
5	123456846	149	31	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	3
6	123456846	143	32	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	16	[]	0	3
7	123456846	142	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	17	[]	0	7
8	123456846	88	73	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	101	0	0	0	20	[]	0	8
9	123456846	42	102	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	101	0	0	0	21	[]	0	10
10	123456846	23	87	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	146	101	0	0	0	22	[]	0	10
11	123456846	18	70	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	146	101	0	0	0	22	[]	0	10
12	123456846	7	60	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	146	101	0	0	0	23	[]	0	11
13	123456846	7	45	90	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	101	0	0	0	23	[]	0	12
14	123456846	7	34	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	146	101	0	0	0	23	[]	0	12
15	123456846	0	33	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	146	101	0	0	0	23	[]	0	12
16	123456846	0	26	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	146	101	0	0	0	23	[]	0	12
17	123456846	0	19	86	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	146	101	0	0	0	23	[]	0	12
18	123456846	0	12	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	146	101	0	0	0	23	[]	0	12
19	123456846	0	5	78	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	101	0	0	0	23	[]	0	12
20	123456846	0	4	66	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	146	101	0	0	0	23	[]	0	12
21	123456846	0	2	60	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	146	101	0	0	0	23	[]	0	12
22	123456846	0	1	51	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	146	101	0	0	0	23	[]	0	11
23	123456846	0	1	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	8	38	146	101	0	0	0	23	[]	0	11
24	123456846	0	1	34	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	146	101	0	0	0	23	[]	0	11
25	123456846	0	1	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	146	101	0	0	0	23	[]	0	11
26	123456846	0	1	27	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	8	39	146	101	0	0	0	23	[]	0	11
27	123456846	0	1	26	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	8	39	146	101	0	0	0	23	[]	0	11
28	123456846	0	0	24	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	8	39	146	101	0	0	0	23	[]	0	10
29	123456846	0	0	21	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	146	101	0	0	0	23	[]	0	8
