day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	233	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	0
15	123456895	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456895	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456895	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456895	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456895	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	5	[]	0	4
21	123456895	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456895	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	4
23	123456895	170	4	3	3	41	5	10	4	0	0	0	0	0	0	0	0	240	9	0	4	0	0	0	0	0	50	6	[1A 1C 2B]	3	5
24	123456895	167	6	4	3	41	2	10	7	0	0	0	0	0	0	0	0	240	10	0	4	0	0	0	0	0	50	6	[1A 1C 2B]	3	4
25	123456895	160	10	7	3	41	2	9	8	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	6	[1A 1C 2B]	3	6
26	123456895	150	18	8	4	41	2	9	8	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	7	[1A 1C 2B]	3	6
27	123456895	150	16	10	4	41	1	10	8	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	7	[1A 1C 2B]	3	6
28	123456895	150	12	13	5	41	1	8	10	0	0	0	0	0	0	0	0	240	12	0	4	0	0	0	0	0	50	7	[1A 1C 2B]	3	6
29	123456895	141	7	6	6	41	1	5	13	0	0	0	0	7	2	7	4	240	13	1	4	0	1	0	0	0	50	7	[1A 1C 2B 3B]	4	6
30	123456895	127	5	4	4	55	1	6	18	0	0	0	0	7	2	6	5	280	13	1	5	0	1	0	0	0	50	7	[1A 1C 2B 3B 1D]	5	6
31	123456895	114	2	3	1	55	0	7	18	0	0	0	0	19	4	9	8	280	13	2	5	0	2	0	0	0	50	7	[1A 1C 2B 3B 1D 3C]	6	6
32	123456895	112	4	3	1	55	0	7	18	0	0	0	0	19	3	9	9	280	14	2	5	0	2	0	0	0	50	7	[1A 1C 2B 3B 1D 3C]	6	6
33	123456895	109	5	4	2	55	0	7	18	0	0	0	0	19	3	8	10	280	14	2	5	0	2	0	0	0	50	7	[1A 1C 2B 3B 1D 3C]	6	7
34	123456895	109	3	6	2	55	0	6	19	0	0	0	0	19	3	4	14	280	14	2	5	0	2	0	0	0	50	7	[1A 1C 2B 3B 1D 3C]	6	5
35	123456895	109	2	5	4	55	0	6	19	0	0	0	0	19	3	4	14	280	14	2	5	0	2	0	0	0	50	7	[1A 1C 2B 3B 1D 3C]	6	5
