day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456948	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456948	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456948	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456948	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456948	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456948	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456948	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456948	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	0
13	123456948	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	0
14	123456948	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	1
15	123456948	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456948	215	3	1	1	16	3	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	7	[2B]	1	2
17	123456948	215	3	0	2	16	3	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	7	[2B]	1	1
18	123456948	214	4	0	2	16	0	3	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	8	[2B]	1	1
19	123456948	214	4	0	2	16	0	3	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	8	[2B]	1	1
20	123456948	214	1	3	2	16	0	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	8	[2B]	1	4
21	123456948	214	1	3	2	16	0	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	8	[2B]	1	4
22	123456948	212	2	3	3	16	0	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	9	[2B]	1	4
23	123456948	190	5	2	3	35	0	3	2	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	9	[2B 1C]	2	4
24	123456948	189	4	3	4	35	0	3	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	9	[2B 1C]	2	4
25	123456948	185	7	4	4	35	0	3	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	9	[2B 1C]	2	5
26	123456948	183	8	4	5	35	0	3	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	9	[2B 1C]	2	5
27	123456948	168	3	3	6	35	0	3	2	0	0	0	0	15	3	2	0	235	16	1	2	0	1	0	0	0	50	9	[2B 1C 1B]	3	5
28	123456948	168	2	4	6	35	0	3	2	0	0	0	0	15	3	1	1	235	17	1	2	0	1	0	0	0	50	9	[2B 1C 1B]	3	5
29	123456948	166	4	3	7	35	0	3	2	0	0	0	0	15	2	2	1	235	20	1	2	0	1	0	0	0	50	9	[2B 1C 1B]	3	5
30	123456948	154	1	0	5	46	3	5	6	0	0	0	0	15	2	1	2	285	22	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	4
31	123456948	154	1	0	5	46	2	6	6	0	0	0	0	15	1	2	2	285	23	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	4
32	123456948	154	1	0	5	46	1	6	7	0	0	0	0	15	1	1	3	285	23	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	4
33	123456948	154	0	1	5	46	0	6	8	0	0	0	0	15	1	1	3	285	23	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	5
34	123456948	154	0	1	5	46	0	5	9	0	0	0	0	15	1	1	3	285	25	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	4
35	123456948	154	0	1	5	46	0	5	9	0	0	0	0	15	1	1	3	285	25	1	4	0	1	0	0	0	50	10	[1C 1B 2C 2D]	4	4
