day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456805	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456805	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456805	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456805	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456805	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456805	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456805	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456805	191	13	11	5	0	0	0	0	12	4	4	0	0	0	0	0	180	15	0	0	1	0	0	0	0	50	7	[3C]	1	6
19	123456805	183	17	14	6	0	0	0	0	12	4	4	0	0	0	0	0	180	15	0	0	1	0	0	0	0	50	8	[3C]	1	6
20	123456805	183	14	16	7	0	0	0	0	12	2	5	1	0	0	0	0	180	15	0	0	1	0	0	0	0	50	8	[3C]	1	7
21	123456805	181	12	18	9	0	0	0	0	12	2	5	1	0	0	0	0	180	16	0	0	1	0	0	0	0	50	10	[3C]	1	6
22	123456805	177	16	17	10	0	0	0	0	12	2	4	2	0	0	0	0	180	16	0	0	1	0	0	0	0	50	10	[3C]	1	6
23	123456805	133	11	8	8	26	5	6	3	27	1	9	3	0	0	0	0	230	19	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	7
24	123456805	125	16	11	8	26	5	6	3	27	0	10	3	0	0	0	0	230	20	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	8
25	123456805	121	16	13	10	26	4	7	3	27	0	9	4	0	0	0	0	230	20	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	7
26	123456805	118	15	15	12	26	4	7	3	27	0	9	4	0	0	0	0	230	21	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	7
27	123456805	118	14	15	13	26	3	6	5	27	0	8	5	0	0	0	0	230	21	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	7
28	123456805	118	12	15	15	26	1	7	6	27	0	7	6	0	0	0	0	230	21	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	8
29	123456805	115	13	17	15	26	1	6	7	27	0	5	8	0	0	0	0	230	21	0	2	2	0	0	0	0	50	10	[3C 1B 2A 2B]	4	8
30	123456805	105	12	12	11	32	4	9	15	27	0	5	8	0	0	0	0	270	22	0	4	2	0	0	0	0	50	10	[3C 1B 2A 2B 1D]	5	7
31	123456805	97	18	13	12	32	3	7	18	27	0	5	8	0	0	0	0	270	22	0	4	2	0	0	0	0	50	10	[3C 1B 2A 2B 1D]	5	8
32	123456805	106	17	12	25	32	3	7	18	15	0	1	4	0	0	0	0	270	24	0	4	2	0	0	0	0	50	10	[1B 2A 2B 1D]	4	7
33	123456805	101	18	13	28	32	1	8	19	15	0	1	4	0	0	0	0	270	24	0	4	2	0	0	0	0	50	11	[1B 2A 2B 1D]	4	6
34	123456805	101	10	19	30	32	1	6	21	15	0	0	5	0	0	0	0	270	25	0	4	2	0	0	0	0	50	11	[1B 2A 2B 1D]	4	5
35	123456805	100	10	18	32	32	0	7	21	15	0	0	5	0	0	0	0	270	26	0	4	2	0	0	0	0	50	12	[1B 2A 2B 1D]	4	5
