day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	0
18	123456886	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	4	[]	0	0
19	123456886	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	1
20	123456886	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	1
21	123456886	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456886	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456886	215	2	0	3	15	1	4	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	5	[1A]	1	1
24	123456886	215	1	1	3	15	0	5	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[1A]	1	2
25	123456886	214	2	1	3	15	0	4	1	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	6	[1A]	1	2
26	123456886	213	2	1	4	15	0	3	2	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	6	[1A]	1	2
27	123456886	212	2	2	4	15	0	3	2	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	7	[1A]	1	2
28	123456886	211	3	2	4	15	0	3	2	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	8	[1A]	1	2
29	123456886	211	3	2	4	15	0	3	2	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	8	[1A]	1	2
30	123456886	193	3	1	3	31	0	4	5	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	9	[1A 3A]	2	3
31	123456886	191	5	1	3	31	0	4	5	0	0	0	0	0	0	0	0	295	26	0	2	0	0	0	0	0	50	9	[1A 3A]	2	3
32	123456886	190	4	3	3	31	0	3	6	0	0	0	0	0	0	0	0	295	27	0	2	0	0	0	0	0	50	9	[1A 3A]	2	4
33	123456886	187	7	3	3	31	0	2	7	0	0	0	0	0	0	0	0	295	28	0	2	0	0	0	0	0	50	9	[1A 3A]	2	4
34	123456886	187	7	3	3	31	0	2	7	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	50	9	[1A 3A]	2	4
35	123456886	187	3	7	3	31	0	1	8	0	0	0	0	0	0	0	0	295	29	0	2	0	0	0	0	0	50	9	[1A 3A]	2	3
