day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456918	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456918	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456918	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456918	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456918	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456918	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456918	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456918	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456918	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456918	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456918	210	4	4	2	15	1	3	1	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	5	[3B]	1	4
17	123456918	206	8	3	3	15	0	3	2	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	6	[3B]	1	4
18	123456918	202	8	7	3	15	0	3	2	0	0	0	0	0	0	0	0	180	6	0	1	0	0	0	0	0	50	6	[3B]	1	6
19	123456918	198	9	8	5	15	0	0	5	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	6	[3B]	1	5
20	123456918	198	5	10	7	15	0	0	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[3B]	1	6
21	123456918	198	4	9	9	15	0	0	5	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	6	[3B]	1	4
22	123456918	193	8	10	9	15	0	0	5	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	6	[3B]	1	4
23	123456918	137	0	0	3	71	7	11	11	0	0	0	0	0	0	0	0	235	10	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
24	123456918	137	0	0	3	71	5	13	11	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
25	123456918	137	0	0	3	71	4	13	12	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
26	123456918	137	0	0	3	71	4	12	13	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
27	123456918	137	0	0	3	71	2	11	16	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
28	123456918	137	0	0	3	71	0	13	16	0	0	0	0	0	0	0	0	235	11	0	7	0	0	0	0	0	50	6	[3B 2A 2B 2C 3C]	5	4
