day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456818	14	3	15	166	0	0	4	13	0	0	0	0	0	0	0	1	152	32	7	37	1	7	30	2	4	36	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	7
45	123456818	13	4	11	170	0	0	4	13	0	0	0	0	0	0	0	1	152	32	7	37	1	7	30	1	5	36	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	7
46	123456818	13	4	9	172	0	0	4	13	0	0	0	0	0	0	0	1	152	34	7	37	1	7	30	0	5	37	0	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	7
47	123456818	11	4	10	173	0	0	4	13	0	0	0	0	0	0	0	1	152	34	7	37	1	7	28	2	4	38	0	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	7
48	123456818	11	3	10	191	0	0	0	0	0	0	0	0	0	0	1	0	171	34	8	37	1	8	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
49	123456818	11	1	12	191	0	0	0	0	0	0	0	0	0	0	1	0	171	35	8	37	1	8	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
50	123456818	8	4	9	176	0	0	2	16	0	0	0	0	0	0	1	0	190	35	9	39	1	9	25	5	2	40	0	0	0	1	0	0	0	0	0	0	1	0	12	[2D]	1	7
51	123456818	7	4	9	177	0	0	2	16	0	0	0	0	0	0	1	0	190	36	9	39	1	9	24	5	3	40	0	0	0	1	0	0	0	0	0	0	1	0	12	[2D]	1	6
52	123456818	6	3	11	177	0	0	2	16	0	0	0	0	0	0	1	0	190	37	9	39	1	9	22	5	5	40	0	0	0	1	0	0	0	0	0	0	1	0	12	[2D]	1	7
53	123456818	5	2	12	178	0	0	1	17	0	0	0	0	0	0	1	0	209	37	9	39	1	9	20	5	6	41	0	0	0	1	0	0	0	0	0	0	1	0	13	[2D]	1	7
54	123456818	4	2	12	179	0	0	1	17	0	0	0	0	0	0	1	0	209	37	9	39	1	9	20	3	8	41	0	0	0	1	0	0	0	0	0	0	1	0	13	[2D]	1	7
55	123456818	4	2	8	165	0	0	4	31	0	0	0	0	0	0	2	0	228	37	10	44	1	10	20	2	7	41	0	0	2	1	0	0	0	0	0	0	1	0	13	[2D 1B]	2	7
56	123456818	4	2	7	166	0	0	4	31	0	0	0	0	0	0	1	1	228	38	10	44	1	10	20	2	6	42	0	0	2	1	0	0	0	0	0	0	1	0	13	[2D 1B]	2	6
57	123456818	4	1	7	167	0	0	4	31	0	0	0	0	0	0	1	1	228	40	10	44	1	10	19	3	5	43	0	0	2	1	0	0	0	0	0	0	1	0	13	[2D 1B]	2	6
58	123456818	4	0	5	152	0	1	4	47	0	0	0	0	0	0	2	1	247	40	11	46	1	11	18	3	4	43	0	1	3	1	0	0	0	0	0	0	1	0	13	[2D 1B 1A]	3	6
59	123456818	4	0	2	155	0	1	4	47	0	0	0	0	0	0	1	2	247	40	11	46	1	11	18	3	2	45	0	1	2	2	0	0	0	0	0	0	1	0	13	[2D 1B 1A]	3	5
60	123456818	4	0	2	155	0	1	4	47	0	0	0	0	0	0	1	2	247	41	11	46	1	11	18	3	2	45	0	1	2	2	0	0	0	0	0	0	1	0	13	[2D 1B 1A]	3	5
