day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456794	17	10	14	31	46	7	20	63	0	0	2	0	0	0	3	3	171	21	6	37	3	6	36	0	9	13	8	2	2	4	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3B 1C 3A 1A 3C]	8	11
43	123456794	11	13	14	34	46	4	22	64	0	0	2	0	0	0	3	3	171	21	6	37	3	6	36	0	7	15	8	2	2	4	0	0	0	0	0	0	0	0	8	[2C 3D 2B 3B 1C 3A 1A 3C]	8	11
44	123456794	13	11	19	47	38	3	18	60	0	0	1	1	0	0	2	3	171	21	6	37	3	6	36	2	7	15	6	1	3	4	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 3A 1A 3C]	7	9
45	123456794	9	13	19	67	37	2	14	49	0	0	1	1	0	0	1	3	171	22	6	37	3	6	36	2	6	18	6	1	2	3	0	0	0	0	0	0	0	0	8	[2B 3B 1C 3A 1A 3C]	6	8
46	123456794	9	10	18	71	37	2	14	49	0	0	1	1	0	0	1	3	171	22	6	37	3	6	34	2	7	19	6	0	3	3	0	0	0	0	0	0	0	0	8	[2B 3B 1C 3A 1A 3C]	6	7
47	123456794	9	8	15	76	37	2	13	50	0	0	1	1	0	0	1	3	171	22	6	37	3	6	31	4	8	19	6	0	1	5	0	0	0	0	0	0	0	0	8	[2B 3B 1C 3A 1A 3C]	6	7
48	123456794	9	8	12	79	37	2	13	50	0	0	1	1	0	0	1	3	171	22	6	37	3	6	30	4	8	20	6	0	1	5	0	0	0	0	0	0	0	0	9	[2B 3B 1C 3A 1A 3C]	6	7
49	123456794	24	7	13	82	22	1	14	48	0	0	1	1	0	0	1	2	171	22	6	37	3	6	31	3	8	22	5	0	1	4	0	0	0	0	0	0	0	0	9	[3B 1C 3A 1A 3C]	5	7
50	123456794	30	7	12	95	15	0	12	41	0	0	1	1	0	0	1	1	171	23	6	37	3	6	32	4	6	24	3	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3A 1A 3C]	4	6
51	123456794	30	6	11	115	14	0	11	26	0	0	0	1	0	0	1	1	171	23	6	37	3	6	31	5	5	27	2	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	5
52	123456794	27	6	13	116	14	0	11	26	0	0	0	1	0	0	1	1	171	23	6	37	3	6	30	6	3	29	2	0	0	4	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	6
53	123456794	26	7	11	118	14	0	10	27	0	0	0	1	0	0	1	1	171	23	6	37	3	6	30	4	5	29	2	0	0	4	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	6
54	123456794	33	6	15	144	4	0	7	6	0	0	0	1	0	0	0	0	171	24	6	37	3	6	32	3	6	31	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	5
55	123456794	37	6	13	160	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	37	3	6	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456794	37	4	13	162	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	37	3	6	32	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456794	35	6	12	163	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	37	3	6	30	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456794	34	7	10	165	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	37	3	6	28	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456794	32	5	12	167	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	37	3	6	28	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123456794	31	4	14	167	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	37	3	6	27	2	9	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
