day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456799	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456799	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456799	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456799	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456799	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456799	175	24	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456799	164	29	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
19	123456799	149	36	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123456799	149	28	25	13	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123456799	136	20	28	13	13	2	1	1	0	0	0	0	0	0	2	0	38	17	2	1	0	2	61	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
22	123456799	123	22	16	18	15	5	10	4	0	0	0	0	0	0	3	0	76	19	3	11	0	3	58	5	5	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	7
23	123456799	112	22	25	20	15	3	11	5	0	0	0	0	0	0	3	0	76	19	3	11	0	3	56	6	6	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	8
24	123456799	88	33	23	17	19	2	17	13	0	0	0	0	0	0	3	1	95	19	4	18	0	4	52	8	6	2	3	0	3	0	0	0	0	0	0	0	0	0	9	[3A 3C 1C]	3	8
25	123456799	68	23	16	19	21	4	27	16	0	0	0	0	9	5	7	1	114	19	6	29	0	6	48	5	8	3	4	1	3	0	0	0	0	0	1	0	1	0	10	[3A 3C 1C 3D 2C]	5	9
26	123456799	61	22	18	25	21	2	24	21	0	0	0	0	9	3	8	2	114	19	6	29	0	6	46	6	8	4	4	1	1	2	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C]	5	11
27	123456799	61	14	24	27	21	1	22	24	0	0	0	0	9	1	8	4	114	19	6	29	0	6	46	3	10	5	4	1	0	3	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C]	5	11
28	123456799	61	14	20	31	21	0	21	26	0	0	0	0	9	1	8	4	114	19	6	29	0	6	46	2	10	6	4	1	0	3	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C]	5	11
29	123456799	53	16	24	33	21	0	16	31	0	0	0	0	9	1	7	5	114	19	6	29	0	6	45	2	11	6	4	1	0	3	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C]	5	11
30	123456799	43	25	25	33	21	0	15	32	0	0	0	0	9	1	7	5	114	19	6	29	0	6	43	3	11	7	4	0	1	3	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C]	5	11
31	123456799	30	21	24	33	27	6	17	35	0	0	1	0	9	0	7	6	133	20	6	32	1	6	40	3	11	8	6	0	1	3	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C 1D]	6	11
32	123456799	25	19	26	38	27	3	18	37	0	0	1	0	9	0	7	6	133	21	6	32	1	6	35	6	11	10	6	0	0	4	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C 1D]	6	12
33	123456799	18	19	31	40	27	2	16	40	0	0	1	0	9	0	7	6	133	22	6	32	1	6	35	6	11	10	6	0	0	4	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C 1D]	6	12
34	123456799	18	10	24	38	27	3	20	52	0	0	1	0	9	0	8	6	152	22	7	38	1	7	35	3	11	11	6	1	0	5	0	0	0	0	1	0	0	1	10	[3A 3C 1C 3D 2C 1D 2B]	7	12
35	123456799	28	7	11	44	17	3	29	53	0	0	1	0	9	0	6	8	171	22	8	48	1	8	35	3	10	12	6	1	0	5	0	0	0	0	1	0	0	1	10	[3C 1C 3D 2C 1D 2B 1B]	7	11
36	123456799	27	7	12	62	15	2	25	43	0	0	1	0	9	0	6	7	171	22	8	48	1	8	33	5	9	15	5	1	0	4	0	0	0	0	1	0	0	1	11	[1C 3D 2C 1D 2B 1B]	6	10
37	123456799	24	2	4	60	17	5	30	50	0	0	0	1	9	0	6	8	190	22	9	56	1	9	31	4	7	18	6	1	0	5	0	0	0	0	1	0	0	1	11	[1C 3D 2C 1D 2B 1B 2A]	7	9
38	123456799	26	4	4	74	13	2	28	42	0	0	0	1	9	0	5	8	190	22	9	56	1	9	31	2	5	24	6	1	0	3	0	0	0	0	1	0	0	1	11	[3D 2C 1D 2B 1B 2A]	6	8
39	123456799	34	5	6	99	11	2	24	31	0	0	0	1	0	0	3	0	190	22	9	56	1	9	33	2	5	26	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	6
40	123456799	33	5	7	99	11	2	19	36	0	0	0	1	0	0	2	1	190	23	9	56	1	9	33	1	5	27	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	6
41	123456799	33	3	9	99	11	1	16	40	0	0	0	1	0	0	1	2	190	24	9	56	1	9	33	0	4	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	6
42	123456799	33	2	10	99	11	1	15	41	0	0	0	1	0	0	1	2	190	26	9	56	1	9	33	0	4	29	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	6
43	123456799	31	4	7	102	11	1	10	46	0	0	0	1	0	0	1	2	190	26	9	56	1	9	33	0	3	30	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	5
44	123456799	30	2	9	103	11	1	8	48	0	0	0	1	0	0	1	2	190	28	9	56	1	9	33	0	2	31	5	0	1	2	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A]	4	5
45	123456799	31	6	8	117	5	0	7	39	0	0	0	0	0	0	1	2	190	31	9	56	1	9	34	1	1	32	3	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1B 2A]	3	5
46	123456799	29	7	8	118	5	0	7	39	0	0	0	0	0	0	1	2	190	31	9	56	1	9	34	0	2	32	3	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1B 2A]	3	5
47	123456799	26	8	10	118	5	0	7	39	0	0	0	0	0	0	1	2	190	31	9	56	1	9	33	1	2	32	3	0	1	2	0	0	0	0	0	0	0	0	11	[2B 1B 2A]	3	5
48	123456799	26	7	3	126	5	1	12	33	0	0	1	0	0	0	0	2	209	32	9	62	2	9	33	1	2	32	3	0	0	3	0	0	0	0	0	0	0	0	11	[1B 2A 1A]	3	4
49	123456799	29	3	7	141	2	1	9	22	0	0	1	0	0	0	0	1	209	32	9	62	2	9	35	1	1	33	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
50	123456799	28	4	5	143	2	1	6	25	0	0	1	0	0	0	0	1	209	32	9	62	2	9	35	1	1	33	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
51	123456799	30	1	8	159	0	1	1	15	0	0	1	0	0	0	0	0	209	32	9	62	2	9	35	2	1	34	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123456799	28	3	8	159	0	1	1	15	0	0	1	0	0	0	0	0	209	32	9	62	2	9	35	2	1	34	0	0	0	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123456799	28	0	0	152	0	3	10	22	0	0	1	0	0	0	0	0	228	33	9	71	3	9	34	0	1	35	1	0	0	2	0	0	1	0	0	0	0	0	11	[1A 3A]	2	2
54	123456799	28	0	0	152	0	2	9	24	0	0	1	0	0	0	0	0	228	33	9	71	3	9	34	0	0	36	1	0	0	2	0	0	1	0	0	0	0	0	11	[1A 3A]	2	2
55	123456799	28	0	0	152	0	1	7	27	0	0	1	0	0	0	0	0	228	34	9	71	3	9	34	0	0	36	1	0	0	2	0	0	1	0	0	0	0	0	11	[1A 3A]	2	2
56	123456799	28	0	0	152	0	1	6	28	0	0	1	0	0	0	0	0	228	34	9	71	3	9	34	0	0	36	1	0	0	2	0	0	1	0	0	0	0	0	11	[1A 3A]	2	2
57	123456799	28	0	0	152	0	1	6	28	0	0	1	0	0	0	0	0	228	34	9	71	3	9	33	1	0	36	1	0	0	2	0	0	1	0	0	0	0	0	12	[1A 3A]	2	2
58	123456799	28	0	0	152	0	1	6	28	0	0	1	0	0	0	0	0	228	35	9	71	3	9	32	1	1	36	1	0	0	2	0	0	1	0	0	0	0	0	12	[1A 3A]	2	2
59	123456799	28	0	0	152	0	1	5	29	0	0	1	0	0	0	0	0	228	35	9	71	3	9	32	1	1	36	1	0	0	2	0	0	1	0	0	0	0	0	12	[1A 3A]	2	2
60	123456799	28	0	0	152	0	1	4	30	0	0	1	0	0	0	0	0	228	35	9	71	3	9	32	1	1	36	1	0	0	2	0	0	0	1	0	0	0	0	12	[1A 3A]	2	2
