day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456845	111	19	17	15	16	5	11	19	0	0	1	0	0	0	1	1	57	22	2	17	1	2	59	3	1	5	2	1	1	2	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
28	123456845	111	14	19	18	16	4	11	20	0	0	1	0	0	0	1	1	57	22	2	17	1	2	59	2	2	5	2	1	0	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
29	123456845	105	17	19	21	16	3	10	22	0	0	1	0	0	0	1	1	57	23	2	17	1	2	59	1	2	6	2	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
30	123456845	97	18	26	21	16	2	9	24	0	0	1	0	0	0	1	1	57	23	2	17	1	2	58	2	1	7	2	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
31	123456845	89	25	24	24	16	1	7	27	0	0	1	0	0	0	0	2	57	23	2	17	1	2	55	5	1	7	2	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
32	123456845	84	23	29	26	16	1	7	27	0	0	1	0	0	0	0	2	57	23	2	17	1	2	49	8	4	7	2	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A]	3	8
33	123456845	71	22	28	23	19	4	10	35	0	0	1	0	0	0	1	2	76	23	3	20	1	3	46	6	6	8	4	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2D 1A 3C]	4	10
34	123456845	86	14	23	39	4	4	16	27	0	0	0	0	0	0	2	1	95	23	4	30	1	4	48	4	6	10	2	1	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	8
35	123456845	86	9	24	43	4	3	16	28	0	0	0	0	0	0	2	1	95	23	4	30	1	4	48	3	6	11	2	1	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	8
36	123456845	77	16	22	47	4	3	12	32	0	0	0	0	0	0	2	1	95	23	4	30	1	4	48	1	7	12	2	1	2	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	8
37	123456845	68	18	27	49	4	1	13	33	0	0	0	0	0	0	2	1	95	23	4	30	1	4	43	5	7	13	2	0	3	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	8
38	123456845	63	19	29	51	4	1	12	34	0	0	0	0	0	0	2	1	95	23	4	30	1	4	43	3	9	13	2	0	3	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	8
39	123456845	49	26	31	56	4	1	10	36	0	0	0	0	0	0	1	2	95	23	4	30	1	4	41	3	10	14	2	0	3	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	10
40	123456845	34	33	36	59	4	0	10	37	0	0	0	0	0	0	1	2	95	24	4	30	1	4	38	4	10	16	2	0	3	1	0	0	0	0	0	0	0	0	5	[1A 3C 2C]	3	10
41	123456845	34	16	36	76	4	6	12	30	0	0	0	0	0	0	1	1	114	24	5	36	1	5	37	4	9	18	3	0	2	0	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
42	123456845	34	15	33	80	4	3	12	33	0	0	0	0	0	0	0	2	114	24	5	36	1	5	37	2	11	18	3	0	2	0	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
43	123456845	28	16	33	85	4	3	10	35	0	0	0	0	0	0	0	2	114	24	5	36	1	5	36	3	9	20	3	0	2	0	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
44	123456845	21	21	34	86	4	3	6	39	0	0	0	0	0	0	0	2	114	24	5	36	1	5	35	4	7	22	3	0	2	0	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
45	123456845	17	20	32	93	4	2	6	40	0	0	0	0	0	0	0	2	114	25	5	36	1	5	34	5	6	23	3	0	2	0	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
46	123456845	10	17	37	98	4	2	6	40	0	0	0	0	0	0	0	2	114	26	5	36	1	5	31	8	6	23	3	0	1	1	0	0	0	0	0	0	1	0	5	[3C 2C 1C]	3	9
47	123456845	11	17	30	122	1	2	4	28	0	0	0	0	0	0	0	1	114	26	5	36	1	5	32	5	8	25	1	0	0	2	0	0	0	0	0	0	0	1	5	[2C 1C]	2	8
48	123456845	11	16	26	145	1	2	3	12	0	0	0	0	0	0	0	0	114	26	5	36	1	5	32	4	9	27	1	0	0	0	0	0	0	0	0	0	0	1	5	[1C]	1	7
49	123456845	11	12	25	132	1	2	4	29	0	0	0	0	0	0	0	0	133	27	6	38	1	6	31	4	6	29	2	0	0	0	0	0	0	0	0	0	1	1	5	[1C 2A]	2	7
50	123456845	4	5	16	119	6	6	12	46	0	0	2	0	0	0	0	0	171	29	6	48	3	6	29	3	5	29	3	0	3	0	0	0	0	0	0	0	1	1	5	[1C 2A 2B 3B]	4	7
51	123456845	4	4	17	119	6	3	14	47	0	0	2	0	0	0	0	0	171	30	6	48	3	6	28	4	4	30	3	0	3	0	0	0	0	0	0	0	1	1	5	[1C 2A 2B 3B]	4	7
52	123456845	4	3	17	120	6	3	12	49	0	0	1	1	0	0	0	0	171	31	6	48	3	6	28	4	4	30	3	0	3	0	0	0	0	0	0	0	0	2	5	[1C 2A 2B 3B]	4	7
53	123456845	4	3	13	124	6	1	11	52	0	0	0	2	0	0	0	0	171	32	6	48	3	6	27	4	5	30	3	0	2	1	0	0	0	0	0	0	0	2	5	[1C 2A 2B 3B]	4	6
54	123456845	4	2	14	124	6	1	11	52	0	0	0	2	0	0	0	0	171	33	6	48	3	6	26	3	6	31	3	0	2	1	0	0	0	0	0	0	0	2	5	[1C 2A 2B 3B]	4	6
55	123456845	5	2	12	143	5	1	7	39	0	0	0	2	0	0	0	0	171	33	6	48	3	6	27	2	7	32	2	0	2	1	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	5
56	123456845	5	1	11	145	5	0	7	40	0	0	0	2	0	0	0	0	171	33	6	48	3	6	27	1	6	34	2	0	2	1	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	5
57	123456845	5	1	8	148	5	0	6	41	0	0	0	2	0	0	0	0	171	33	6	48	3	6	26	2	5	35	2	0	2	1	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	4
58	123456845	5	1	8	148	5	0	6	41	0	0	0	2	0	0	0	0	171	33	6	48	3	6	25	3	4	36	2	0	2	1	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	4
59	123456845	5	1	8	148	5	0	6	41	0	0	0	2	0	0	0	0	171	34	6	48	3	6	25	2	4	37	2	0	1	2	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	4
60	123456845	5	1	6	150	5	0	5	42	0	0	0	2	0	0	0	0	171	34	6	48	3	6	25	0	5	38	2	0	1	2	0	0	0	0	0	0	0	1	5	[2A 2B 3B]	3	4
