day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456842	205	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456842	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456842	185	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123456842	177	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123456842	168	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
20	123456842	168	17	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
21	123456842	167	15	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
22	123456842	148	28	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
23	123456842	127	26	31	14	12	2	2	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	56	6	5	5	1	0	0	1	0	0	0	0	0	0	0	0	11	[1B]	1	7
24	123456842	111	35	33	19	12	2	1	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	51	10	4	7	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	8
25	123456842	97	39	37	25	12	0	3	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	47	14	1	10	1	0	0	1	0	0	0	0	0	0	0	0	12	[1B]	1	10
26	123456842	80	42	50	26	12	0	1	4	0	0	0	0	0	0	1	0	19	18	1	2	0	1	43	13	5	11	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	10
27	123456842	80	22	63	33	12	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	43	5	11	13	1	0	0	1	0	0	0	0	0	0	0	0	13	[1B]	1	10
28	123456842	72	12	58	38	20	3	6	5	0	0	0	0	0	0	1	1	38	19	2	7	0	2	41	4	9	16	3	0	0	1	0	0	0	0	0	0	0	0	13	[1B 2A]	2	10
29	123456842	54	26	55	45	20	3	5	6	0	0	0	0	0	0	1	1	38	20	2	7	0	2	38	6	10	16	3	0	0	1	0	0	0	0	0	0	0	0	13	[1B 2A]	2	10
30	123456842	50	25	53	52	20	2	4	8	0	0	0	0	0	0	1	1	38	21	2	7	0	2	32	9	12	17	3	0	0	1	0	0	0	0	0	0	0	0	13	[1B 2A]	2	10
31	123456842	40	26	56	58	20	2	3	9	0	0	0	0	0	0	1	1	38	22	2	7	0	2	27	8	16	19	3	0	0	1	0	0	0	0	0	0	0	0	13	[1B 2A]	2	10
32	123456842	31	29	53	67	20	2	2	10	0	0	0	0	0	0	1	1	38	22	2	7	0	2	25	9	16	20	3	0	0	1	0	0	0	0	0	0	0	0	14	[1B 2A]	2	10
33	123456842	24	23	48	67	21	4	7	19	0	0	0	0	0	0	2	1	57	22	3	12	0	3	24	5	19	20	3	1	0	2	0	0	0	0	0	0	0	0	14	[1B 2A 1C]	3	10
34	123456842	24	18	51	69	21	3	8	19	0	0	0	0	0	0	2	1	57	22	3	12	0	3	24	5	16	23	3	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2A 1C]	3	10
35	123456842	24	16	45	77	21	2	8	20	0	0	0	0	0	0	2	1	57	22	3	12	0	3	24	2	18	24	3	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2A 1C]	3	10
36	123456842	21	14	45	82	21	2	8	20	0	0	0	0	0	0	1	2	57	22	3	12	0	3	23	3	16	26	3	0	1	2	0	0	0	0	0	0	0	0	14	[1B 2A 1C]	3	10
37	123456842	28	6	18	74	12	4	31	38	0	0	1	0	0	0	3	1	114	23	5	36	1	5	21	1	14	28	4	2	2	2	0	0	0	0	0	0	0	0	14	[2A 1C 3D 2D 2C]	5	10
38	123456842	27	4	16	61	12	5	27	58	0	0	2	0	0	0	2	2	133	24	5	37	2	5	21	1	11	29	4	0	4	4	0	0	0	0	0	0	0	0	14	[2A 1C 3D 2D 2C 1D]	6	11
39	123456842	24	6	10	50	12	4	31	72	0	0	1	1	0	0	3	2	152	24	6	42	2	6	21	0	9	30	4	0	5	5	0	0	0	0	0	0	0	0	14	[2A 1C 3D 2D 2C 1D 3B]	7	11
40	123456842	23	6	9	52	12	4	29	74	0	0	1	1	0	0	2	3	152	24	6	42	2	6	19	2	7	32	4	0	4	6	0	0	0	0	0	0	0	0	14	[2A 1C 3D 2D 2C 1D 3B]	7	11
41	123456842	23	5	9	53	12	3	27	77	0	0	1	1	0	0	2	3	152	24	6	42	2	6	19	1	6	34	4	0	4	6	0	0	0	0	0	0	0	0	14	[2A 1C 3D 2D 2C 1D 3B]	7	11
42	123456842	30	5	9	64	4	3	21	74	0	0	1	1	0	0	2	2	152	24	6	42	2	6	21	1	6	34	2	0	1	9	0	0	0	0	0	0	0	0	15	[1C 3D 2D 2C 1D 3B]	6	10
43	123456842	24	10	9	65	4	3	20	75	0	0	1	1	0	0	2	2	152	25	6	42	2	6	21	1	5	35	2	0	1	9	0	0	0	0	0	0	0	0	15	[1C 3D 2D 2C 1D 3B]	6	10
44	123456842	20	9	13	66	4	0	22	76	0	0	1	1	0	0	2	2	152	25	6	42	2	6	20	2	5	35	2	0	1	9	0	0	0	0	0	0	0	0	15	[1C 3D 2D 2C 1D 3B]	6	10
45	123456842	16	11	10	71	4	0	19	79	0	0	1	1	0	0	2	2	152	25	6	42	2	6	20	1	5	36	2	0	1	9	0	0	0	0	0	0	0	0	15	[1C 3D 2D 2C 1D 3B]	6	9
46	123456842	13	12	12	71	4	0	19	79	0	0	1	1	0	0	2	2	152	25	6	42	2	6	20	1	5	36	2	0	1	9	0	0	0	0	0	0	0	0	15	[1C 3D 2D 2C 1D 3B]	6	9
47	123456842	11	5	5	87	4	3	22	73	0	0	1	1	0	0	3	1	171	25	7	51	2	7	20	1	4	37	2	0	2	8	0	0	0	0	0	0	0	0	15	[3D 2D 2C 1D 3B 3C]	6	8
48	123456842	11	3	7	87	4	1	21	76	0	0	1	1	0	0	1	3	171	26	7	51	2	7	20	0	5	37	2	0	1	9	0	0	0	0	0	0	0	0	15	[3D 2D 2C 1D 3B 3C]	6	9
49	123456842	11	2	7	88	4	1	19	78	0	0	1	1	0	0	1	3	171	26	7	51	2	7	20	0	4	38	2	0	1	9	0	0	0	0	0	0	0	0	15	[3D 2D 2C 1D 3B 3C]	6	8
50	123456842	10	2	6	90	4	1	18	79	0	0	1	1	0	0	1	3	171	26	7	51	2	7	19	1	4	38	2	0	1	9	0	0	0	0	0	0	0	0	16	[3D 2D 2C 1D 3B 3C]	6	8
51	123456842	11	3	6	142	1	0	10	40	0	0	1	0	0	0	1	1	171	27	7	51	2	7	20	1	4	43	0	0	0	6	0	0	0	0	0	0	0	0	16	[1D 3B 3C]	3	4
52	123456842	11	2	7	160	1	0	8	25	0	0	0	0	0	0	1	1	171	28	7	51	2	7	20	1	3	46	0	0	0	4	0	0	0	0	0	0	0	0	16	[3B 3C]	2	3
53	123456842	11	2	7	178	1	0	7	9	0	0	0	0	0	0	0	1	171	28	7	51	2	7	20	1	3	48	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
54	123456842	11	1	7	179	1	0	6	10	0	0	0	0	0	0	0	1	171	28	7	51	2	7	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
55	123456842	11	0	6	181	1	0	3	13	0	0	0	0	0	0	0	1	171	28	7	51	2	7	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
56	123456842	11	0	6	181	1	0	3	13	0	0	0	0	0	0	0	1	171	28	7	51	2	7	20	0	3	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
57	123456842	11	0	6	181	1	0	3	13	0	0	0	0	0	0	0	1	171	31	7	51	2	7	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
58	123456842	11	0	6	181	1	0	3	13	0	0	0	0	0	0	0	1	171	31	7	51	2	7	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
59	123456842	11	0	5	182	1	0	3	13	0	0	0	0	0	0	0	1	171	32	7	51	2	7	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
60	123456842	11	0	5	182	1	0	2	14	0	0	0	0	0	0	0	1	171	33	7	51	2	7	19	1	3	49	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	2
