day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456806	37	4	14	125	6	0	6	6	0	0	0	0	10	0	2	6	171	24	7	38	2	7	38	4	2	26	1	0	0	0	0	0	0	0	1	0	0	2	17	[2D 1A]	2	5
51	123456806	29	1	8	124	14	2	5	14	0	0	0	0	10	0	3	6	190	24	8	39	2	8	36	2	3	27	3	0	0	0	0	0	0	0	1	0	0	2	17	[2D 1A 1C]	3	5
52	123456806	29	1	7	125	14	1	5	15	0	0	0	0	10	0	2	7	190	26	8	39	2	8	36	2	2	28	3	0	0	0	0	0	0	0	1	0	0	2	17	[2D 1A 1C]	3	5
53	123456806	29	1	6	126	14	1	5	15	0	0	0	0	10	0	2	7	190	26	8	39	2	8	36	2	2	28	3	0	0	0	0	0	0	0	1	0	0	2	17	[2D 1A 1C]	3	5
54	123456806	29	0	7	126	14	1	4	16	0	0	0	0	10	0	2	7	190	27	8	39	2	8	36	2	2	28	3	0	0	0	0	0	0	0	1	0	0	2	17	[2D 1A 1C]	3	5
55	123456806	39	0	5	136	14	1	3	17	0	0	0	0	0	0	1	0	190	28	8	39	2	8	37	1	3	29	3	0	0	0	0	0	0	0	0	0	0	1	17	[1A 1C]	2	4
56	123456806	45	0	5	148	8	1	1	7	0	0	0	0	0	0	1	0	190	28	8	39	2	8	38	1	3	30	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
57	123456806	45	0	4	149	8	1	1	7	0	0	0	0	0	0	1	0	190	29	8	39	2	8	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
58	123456806	45	0	4	149	8	1	1	7	0	0	0	0	0	0	1	0	190	30	8	39	2	8	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
59	123456806	45	0	2	151	8	1	1	7	0	0	0	0	0	0	1	0	190	33	8	39	2	8	37	1	2	32	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
60	123456806	45	0	2	151	8	1	0	8	0	0	0	0	0	0	1	0	190	35	8	39	2	8	37	1	2	32	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
